1,1,1,1,1,1,1,1,1,2.821,3.2772,3.8381,3.8358,3.8349,3.834,3.8343,3.8364,3.8404,3.8458,3.8506,3.852,3.8478,3.8371,3.8174,3.7439,3.6784,3.6187,3.4623,3.3206,3.3344,3.5433,3.6125,3.554,3.5524,3.5776,3.5684,3.5101,3.3383,3.2696,3.2617,3.2617,3.2696,3.3383,3.5101,3.5684,3.5776,3.5524,3.554,3.6125,3.5433,3.3344,3.3206,3.4623,3.6187,3.6784,3.7439,3.8174,3.8371,3.8478,3.852,3.8506,3.8458,3.8404,3.8364,3.8343,3.834,3.8349,3.8358,3.8381,3.2772,2.821,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.801,2.8419,3.4679,3.8385,3.8386,3.8384,3.8387,3.8402,3.8428,3.8457,3.8475,3.8462,3.8399,3.8269,3.805,3.733,3.6551,3.6819,3.6701,3.5787,3.5229,3.5681,3.5632,3.5415,3.5467,3.5604,3.5493,3.4896,3.3497,3.2811,3.2714,3.2714,3.2811,3.3497,3.4896,3.5493,3.5604,3.5467,3.5415,3.5632,3.5681,3.5229,3.5787,3.6701,3.6819,3.6551,3.733,3.805,3.8269,3.8399,3.8462,3.8475,3.8457,3.8428,3.8402,3.8387,3.8384,3.8386,3.8385,3.4679,2.8419,2.801,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8016,2.876,3.6276,3.8438,3.8426,3.8421,3.8424,3.8433,3.8442,3.8435,3.8398,3.8316,3.8177,3.7976,3.7383,3.6632,3.6398,3.6725,3.7326,3.7533,3.7198,3.6601,3.5907,3.5672,3.5386,3.5274,3.4713,3.357,3.2972,3.2871,3.2871,3.2972,3.357,3.4713,3.5274,3.5386,3.5672,3.5907,3.6601,3.7198,3.7533,3.7326,3.6725,3.6398,3.6632,3.7383,3.7976,3.8177,3.8316,3.8398,3.8435,3.8442,3.8433,3.8424,3.8421,3.8426,3.8438,3.6276,2.876,2.8016,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8028,2.9116,3.7156,3.8475,3.8452,3.8439,3.8434,3.8427,3.8403,3.8349,3.8259,3.813,3.7963,3.7698,3.7129,3.6884,3.706,3.774,3.8116,3.8106,3.7955,3.7445,3.6821,3.6413,3.5741,3.4993,3.4136,3.3873,3.3781,3.3781,3.3873,3.4136,3.4993,3.5741,3.6413,3.6821,3.7445,3.7955,3.8106,3.8116,3.774,3.706,3.6884,3.7129,3.7698,3.7963,3.813,3.8259,3.8349,3.8403,3.8427,3.8434,3.8439,3.8452,3.8475,3.7156,2.9116,2.8028,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8041,2.9322,3.7285,3.8489,3.8453,3.8437,3.842,3.8386,3.8325,3.8236,3.8124,3.7995,3.7855,3.775,3.761,3.7781,3.8031,3.8153,3.8189,3.8142,3.8092,3.8098,3.7766,3.7385,3.6901,3.6584,3.65,3.6464,3.6464,3.65,3.6584,3.6901,3.7385,3.7766,3.8098,3.8092,3.8142,3.8189,3.8153,3.8031,3.7781,3.761,3.775,3.7855,3.7995,3.8124,3.8236,3.8325,3.8386,3.842,3.8437,3.8453,3.8489,3.7285,2.9322,2.8041,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8045,2.927,3.661,3.8472,3.8439,3.8427,3.8386,3.8322,3.8244,3.8152,3.8055,3.7966,3.7925,3.7953,3.8026,3.8112,3.8196,3.8241,3.8246,3.8239,3.824,3.8239,3.7937,3.7468,3.7164,3.7078,3.7093,3.7093,3.7078,3.7164,3.7468,3.7937,3.8239,3.824,3.8239,3.8246,3.8241,3.8196,3.8112,3.8026,3.7953,3.7925,3.7966,3.8055,3.8152,3.8244,3.8322,3.8386,3.8427,3.8439,3.8472,3.661,2.927,2.8045,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8037,2.8965,3.5031,3.8446,3.8438,3.8393,3.8339,3.8276,3.8205,3.8132,3.8076,3.8055,3.8072,3.8118,3.818,3.8238,3.8279,3.8299,3.8304,3.8296,3.826,3.8173,3.7894,3.7465,3.7174,3.7074,3.7074,3.7174,3.7465,3.7894,3.8173,3.826,3.8296,3.8304,3.8299,3.8279,3.8238,3.818,3.8118,3.8072,3.8055,3.8076,3.8132,3.8205,3.8276,3.8339,3.8393,3.8438,3.8446,3.5031,2.8965,2.8037,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8022,2.8522,3.255,3.8529,3.843,3.8368,3.8334,3.8273,3.8214,3.8175,3.8157,3.8166,3.8196,3.8236,3.8275,3.8306,3.8323,3.8324,3.8305,3.8255,3.8162,3.8033,3.7863,3.7598,3.7482,3.7482,3.7598,3.7863,3.8033,3.8162,3.8255,3.8305,3.8324,3.8323,3.8306,3.8275,3.8236,3.8196,3.8166,3.8157,3.8175,3.8214,3.8273,3.8334,3.8368,3.843,3.8529,3.255,2.8522,2.8022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8011,2.8208,3.0462,3.6969,3.8433,3.8397,3.8337,3.8305,3.8267,3.8249,3.8251,3.8265,3.8287,3.831,3.8327,3.8335,3.833,3.8306,3.8253,3.817,3.8061,3.7934,3.7824,3.7774,3.7774,3.7824,3.7934,3.8061,3.817,3.8253,3.8306,3.833,3.8335,3.8327,3.831,3.8287,3.8265,3.8251,3.8249,3.8267,3.8305,3.8337,3.8397,3.8433,3.6969,3.0462,2.8208,2.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8067,2.895,3.28,3.8346,3.845,3.8387,3.8352,3.8342,3.8327,3.833,3.8338,3.8345,3.835,3.8348,3.8337,3.8312,3.8266,3.8196,3.8108,3.8021,3.7934,3.7882,3.7882,3.7934,3.8021,3.8108,3.8196,3.8266,3.8312,3.8337,3.8348,3.835,3.8345,3.8338,3.833,3.8327,3.8342,3.8352,3.8387,3.845,3.8346,3.28,2.895,2.8067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8014,2.8199,2.9855,3.436,3.8584,3.8482,3.8406,3.8396,3.8402,3.8386,3.8382,3.8379,3.8364,3.8349,3.8331,3.8295,3.8236,3.8165,3.8096,3.8041,3.801,3.801,3.8041,3.8096,3.8165,3.8236,3.8295,3.8331,3.8349,3.8364,3.8379,3.8382,3.8386,3.8402,3.8396,3.8406,3.8482,3.8584,3.436,2.9855,2.8199,2.8014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8033,2.8393,3.0262,3.4381,3.8444,3.8482,3.8462,3.8417,3.8443,3.8418,3.8381,3.8369,3.8362,3.8335,3.8283,3.8225,3.8174,3.8137,3.8117,3.8117,3.8137,3.8174,3.8225,3.8283,3.8335,3.8362,3.8369,3.8381,3.8418,3.8443,3.8417,3.8462,3.8482,3.8444,3.4381,3.0262,2.8393,2.8033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8046,2.8428,2.9967,3.3068,3.6812,3.8584,3.8487,3.8451,3.8403,3.8408,3.8406,3.8372,3.8323,3.8285,3.8258,3.8239,3.8229,3.8229,3.8239,3.8258,3.8285,3.8323,3.8372,3.8406,3.8408,3.8403,3.8451,3.8487,3.8584,3.6812,3.3068,2.9967,2.8428,2.8046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8034,2.8246,2.9147,3.0907,3.3546,3.6407,3.8593,3.8533,3.84,3.8344,3.8343,3.8351,3.8356,3.8355,3.8353,3.8353,3.8355,3.8356,3.8351,3.8343,3.8344,3.84,3.8533,3.8593,3.6407,3.3546,3.0907,2.9147,2.8246,2.8034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8014,2.8062,2.827,2.8838,2.9755,3.1079,3.2594,3.4217,3.569,3.6842,3.7668,3.8214,3.851,3.851,3.8214,3.7668,3.6842,3.569,3.4217,3.2594,3.1079,2.9755,2.8838,2.827,2.8062,2.8014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8019,2.8044,2.8091,2.8176,2.8291,2.8415,2.8527,2.8614,2.8666,2.8666,2.8614,2.8527,2.8415,2.8291,2.8176,2.8091,2.8044,2.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
