1,2,2.6968,3.9083,3.9026,3.9107,3.9122,3.9083,3.9013,3.8931,3.8849,3.8776,3.871,3.8644,3.8377,3.0296,2.0069,1,1,1,1,1,1,1,1,2.2438,3.3933,3.8859,3.8699,3.8636,3.8618,3.088,2.4345,2.767,3.7892,3.8744,3.907,3.9044,3.8586,3.355,3.355,3.8586,3.9044,3.907,3.8744,3.7892,2.767,2.4345,3.088,3.8618,3.8636,3.8699,3.8859,3.3933,2.2438,1,1,1,1,1,1,1,1,2.0069,3.0296,3.8377,3.8644,3.871,3.8776,3.8849,3.8931,3.9013,3.9083,3.9122,3.9107,3.9026,3.9083,2.6968,2,1
1,1,2,3.3193,3.8938,3.8938,3.8976,3.8963,3.8924,3.8866,3.88,3.8737,3.8683,3.8639,3.8621,3.8114,2.9029,1,1,1,1,1,1,1,2.1863,3.1632,3.8727,3.8697,3.8678,3.8678,3.2616,2.2712,2.2876,3.0955,3.8526,3.866,3.8848,3.873,3.8434,3.0437,3.0437,3.8434,3.873,3.8848,3.866,3.8526,3.0955,2.2876,2.2712,3.2616,3.8678,3.8678,3.8697,3.8727,3.1632,2.1863,1,1,1,1,1,1,1,2.9029,3.8114,3.8621,3.8639,3.8683,3.8737,3.88,3.8866,3.8924,3.8963,3.8976,3.8938,3.8938,3.3193,2,1,1
1,1,1,2.0924,3.8105,3.8804,3.8861,3.8876,3.8852,3.8807,3.875,3.8691,3.8638,3.8599,3.8587,3.865,3.7821,2.8181,1,1,1,1,1,2.1629,2.9566,3.8407,3.8621,3.8665,3.871,3.4989,2.2149,2.1306,2.3222,3.4554,3.8767,3.8525,3.8589,3.8545,3.619,2.7461,2.7461,3.619,3.8545,3.8589,3.8525,3.8767,3.4554,2.3222,2.1306,2.2149,3.4989,3.871,3.8665,3.8621,3.8407,2.9566,2.1629,1,1,1,1,1,2.8181,3.7821,3.865,3.8587,3.8599,3.8638,3.8691,3.875,3.8807,3.8852,3.8876,3.8861,3.8804,3.8105,2.0924,1,1,1
1,1,1,2,2.3779,3.8927,3.8832,3.8829,3.8805,3.876,3.8703,3.8642,3.8583,3.8535,3.8511,3.8537,3.8667,3.755,2.7947,1,1,1,2.2137,2.8902,3.8192,3.8519,3.8567,3.8705,3.7434,2.2967,2.099,1,2.5017,3.7416,3.8724,3.8424,3.8397,3.8832,3.2651,2.5353,2.5353,3.2651,3.8832,3.8397,3.8424,3.8724,3.7416,2.5017,1,2.099,2.2967,3.7434,3.8705,3.8567,3.8519,3.8192,2.8902,2.2137,1,1,1,2.7947,3.755,3.8667,3.8537,3.8511,3.8535,3.8583,3.8642,3.8703,3.876,3.8805,3.8829,3.8832,3.8927,2.3779,2,1,1,1
1,1,1,1,2,2.8206,3.8962,3.8802,3.8773,3.8725,3.8666,3.8601,3.8534,3.847,3.8413,3.8391,3.844,3.8625,3.7358,2.8486,2.1624,2.377,3.0501,3.8066,3.8293,3.8258,3.8529,3.8868,2.514,2.0993,1,1,2.8498,3.8029,3.846,3.8403,3.8383,3.8812,2.8746,2.4309,2.4309,2.8746,3.8812,3.8383,3.8403,3.846,3.8029,2.8498,1,1,2.0993,2.514,3.8868,3.8529,3.8258,3.8293,3.8066,3.0501,2.377,2.1624,2.8486,3.7358,3.8625,3.844,3.8391,3.8413,3.847,3.8534,3.8601,3.8666,3.8725,3.8773,3.8802,3.8962,2.8206,2,1,1,1,1
1,1,1,1,1,2.0009,3.2877,3.8803,3.8738,3.8699,3.8642,3.8579,3.8508,3.8426,3.8342,3.8268,3.8221,3.8236,3.8409,3.7269,2.8772,3.1543,3.7979,3.6856,3.669,3.8041,3.8716,2.8961,2.1389,1,1,1,3.27,3.8652,3.8333,3.835,3.8425,3.7065,2.5923,1,1,2.5923,3.7065,3.8425,3.835,3.8333,3.8652,3.27,1,1,1,2.1389,2.8961,3.8716,3.8041,3.669,3.6856,3.7979,3.1543,2.8772,3.7269,3.8409,3.8236,3.8221,3.8268,3.8342,3.8426,3.8508,3.8579,3.8642,3.8699,3.8738,3.8803,3.2877,2.0009,1,1,1,1,1
1,1,1,1,1,2,2.0839,3.6919,3.872,3.869,3.8646,3.8584,3.8513,3.8428,3.8332,3.8237,3.8147,3.8064,3.8006,3.7974,3.6807,3.715,3.5655,3.4707,3.5454,3.813,3.3405,2.2828,2.1256,1,1,2.5237,3.6629,3.8737,3.8124,3.8214,3.8578,3.4437,2.467,1,1,2.467,3.4437,3.8578,3.8214,3.8124,3.8737,3.6629,2.5237,1,1,2.1256,2.2828,3.3405,3.813,3.5454,3.4707,3.5655,3.715,3.6807,3.7974,3.8006,3.8064,3.8147,3.8237,3.8332,3.8428,3.8513,3.8584,3.8646,3.869,3.872,3.6919,2.0839,2,1,1,1,1,1
1,1,1,1,1,1,2,2.301,3.8844,3.8739,3.8681,3.8621,3.8551,3.8476,3.8391,3.8313,3.8251,3.8229,3.8307,3.8521,3.8657,3.8173,3.7333,3.5342,3.5679,3.6287,2.7046,2.1924,1,1,1,2.9477,3.7851,3.7788,3.7001,3.7669,3.867,3.2072,2.4219,1,1,2.4219,3.2072,3.867,3.7669,3.7001,3.7788,3.7851,2.9477,1,1,1,2.1924,2.7046,3.6287,3.5679,3.5342,3.7333,3.8173,3.8657,3.8521,3.8307,3.8229,3.8251,3.8313,3.8391,3.8476,3.8551,3.8621,3.8681,3.8739,3.8844,2.301,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6662,3.8946,3.8737,3.8676,3.8611,3.8547,3.8492,3.8456,3.8456,3.852,3.8684,3.8916,3.9009,3.8735,3.8205,3.7763,3.6346,3.1935,2.4661,2.216,1,1,2.4879,3.4385,3.8437,3.5946,3.5667,3.6683,3.8622,2.9977,2.4071,1,1,2.4071,2.9977,3.8622,3.6683,3.5667,3.5946,3.8437,3.4385,2.4879,1,1,2.216,2.4661,3.1935,3.6346,3.7763,3.8205,3.8735,3.9009,3.8916,3.8684,3.852,3.8456,3.8456,3.8492,3.8547,3.8611,3.8676,3.8737,3.8946,2.6662,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.0609,3.882,3.8719,3.8674,3.8627,3.8597,3.8595,3.8634,3.8734,3.8895,3.9064,3.9128,3.9004,3.8748,3.8482,3.7478,3.1681,2.6434,2.377,1,1,2.9423,3.7031,3.6657,3.4523,3.4498,3.6093,3.7966,2.8572,2.4048,1,1,2.4048,2.8572,3.7966,3.6093,3.4498,3.4523,3.6657,3.7031,2.9423,1,1,2.377,2.6434,3.1681,3.7478,3.8482,3.8748,3.9004,3.9128,3.9064,3.8895,3.8734,3.8634,3.8595,3.8597,3.8627,3.8674,3.8719,3.882,3.0609,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2.0499,3.4275,3.8759,3.8728,3.8705,3.8694,3.8711,3.8763,3.8856,3.8975,3.9083,3.9124,3.9061,3.8905,3.8642,3.7972,3.6462,3.4612,3.0078,2.6521,2.6648,3.391,3.6679,3.4902,3.3709,3.415,3.5834,3.7118,2.7965,2.4133,1,1,2.4133,2.7965,3.7118,3.5834,3.415,3.3709,3.4902,3.6679,3.391,2.6648,2.6521,3.0078,3.4612,3.6462,3.7972,3.8642,3.8905,3.9061,3.9124,3.9083,3.8975,3.8856,3.8763,3.8711,3.8694,3.8705,3.8728,3.8759,3.4275,2.0499,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.1788,3.7791,3.881,3.8783,3.8778,3.8796,3.884,3.8905,3.8977,3.9031,3.9032,3.8954,3.8774,3.8436,3.7529,3.6111,3.7324,3.6737,3.3458,3.1851,3.4971,3.5145,3.4118,3.3511,3.4081,3.516,3.6078,2.8112,1,1,1,1,2.8112,3.6078,3.516,3.4081,3.3511,3.4118,3.5145,3.4971,3.1851,3.3458,3.6737,3.7324,3.6111,3.7529,3.8436,3.8774,3.8954,3.9032,3.9031,3.8977,3.8905,3.884,3.8796,3.8778,3.8783,3.881,3.7791,2.1788,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3815,3.8952,3.8867,3.8849,3.8855,3.8878,3.891,3.8939,3.8944,3.8901,3.8785,3.8567,3.8192,3.7194,3.5694,3.5343,3.6482,3.7503,3.752,3.7113,3.6086,3.4718,3.3933,3.4184,3.4643,3.5225,2.842,2.4682,1,1,2.4682,2.842,3.5225,3.4643,3.4184,3.3933,3.4718,3.6086,3.7113,3.752,3.7503,3.6482,3.5343,3.5694,3.7194,3.8192,3.8567,3.8785,3.8901,3.8944,3.8939,3.891,3.8878,3.8855,3.8849,3.8867,3.8952,2.3815,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.577,3.8979,3.8902,3.8893,3.8893,3.8895,3.8888,3.8856,3.8779,3.8637,3.8405,3.8068,3.7483,3.6311,3.5844,3.633,3.7835,3.8268,3.8289,3.8012,3.7196,3.6315,3.6175,3.5739,3.4889,2.9947,2.858,2.8309,2.8309,2.858,2.9947,3.4889,3.5739,3.6175,3.6315,3.7196,3.8012,3.8289,3.8268,3.7835,3.633,3.5844,3.6311,3.7483,3.8068,3.8405,3.8637,3.8779,3.8856,3.8888,3.8895,3.8893,3.8893,3.8902,3.8979,2.577,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.6957,3.8944,3.891,3.8895,3.8878,3.8845,3.879,3.8696,3.8549,3.8326,3.8051,3.7789,3.7347,3.7128,3.7676,3.7992,3.8364,3.8501,3.8365,3.8125,3.8011,3.805,3.8108,3.7526,3.6658,3.6996,3.7209,3.7209,3.6996,3.6658,3.7526,3.8108,3.805,3.8011,3.8125,3.8365,3.8501,3.8364,3.7992,3.7676,3.7128,3.7347,3.7789,3.8051,3.8326,3.8549,3.8696,3.879,3.8845,3.8878,3.8895,3.891,3.8944,2.6957,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7084,3.8951,3.8899,3.887,3.8822,3.8757,3.8661,3.8522,3.833,3.8114,3.792,3.7805,3.7805,3.7929,3.8172,3.8421,3.855,3.8542,3.8466,3.8414,3.8423,3.8401,3.8163,3.7195,3.6515,3.6666,3.6666,3.6515,3.7195,3.8163,3.8401,3.8423,3.8414,3.8466,3.8542,3.855,3.8421,3.8172,3.7929,3.7805,3.7805,3.792,3.8114,3.833,3.8522,3.8661,3.8757,3.8822,3.887,3.8899,3.8951,2.7084,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6055,3.8888,3.8905,3.8821,3.8766,3.8672,3.8545,3.8393,3.8229,3.8092,3.802,3.8038,3.8145,3.831,3.848,3.8586,3.8624,3.8613,3.8588,3.8548,3.8434,3.8154,3.7419,3.6157,3.5594,3.5594,3.6157,3.7419,3.8154,3.8434,3.8548,3.8588,3.8613,3.8624,3.8586,3.848,3.831,3.8145,3.8038,3.802,3.8092,3.8229,3.8393,3.8545,3.8672,3.8766,3.8821,3.8905,3.8888,2.6055,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.403,3.5795,3.8885,3.8798,3.871,3.8605,3.8491,3.8371,3.8272,3.8224,3.824,3.8315,3.8428,3.8536,3.8618,3.8661,3.8665,3.8634,3.8558,3.8402,3.8136,3.7818,3.6933,3.6637,3.6637,3.6933,3.7818,3.8136,3.8402,3.8558,3.8634,3.8665,3.8661,3.8618,3.8536,3.8428,3.8315,3.824,3.8224,3.8272,3.8371,3.8491,3.8605,3.871,3.8798,3.8885,3.5795,2.403,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1784,3.1334,3.8908,3.881,3.8675,3.8602,3.8514,3.8438,3.8405,3.8411,3.8457,3.8522,3.8591,3.8648,3.868,3.8678,3.8637,3.8547,3.8394,3.8174,3.7931,3.7739,3.7361,3.7361,3.7739,3.7931,3.8174,3.8394,3.8547,3.8637,3.8678,3.868,3.8648,3.8591,3.8522,3.8457,3.8411,3.8405,3.8438,3.8514,3.8602,3.8675,3.881,3.8908,3.1334,2.1784,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0205,2.6601,3.5872,3.8824,3.8717,3.8616,3.8586,3.8552,3.8547,3.8569,3.8603,3.8644,3.868,3.8699,3.8689,3.8642,3.8554,3.8424,3.8252,3.8074,3.792,3.7838,3.7838,3.792,3.8074,3.8252,3.8424,3.8554,3.8642,3.8689,3.8699,3.868,3.8644,3.8603,3.8569,3.8547,3.8552,3.8586,3.8616,3.8717,3.8824,3.5872,2.6601,2.0205,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2098,2.9518,3.8058,3.8816,3.8703,3.8658,3.8673,3.8667,3.8677,3.87,3.8717,3.8728,3.8715,3.8667,3.8586,3.8484,3.8358,3.823,3.8124,3.8061,3.8061,3.8124,3.823,3.8358,3.8484,3.8586,3.8667,3.8715,3.8728,3.8717,3.87,3.8677,3.8667,3.8673,3.8658,3.8703,3.8816,3.8058,2.9518,2.2098,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3791,3.0695,3.8261,3.8819,3.8791,3.873,3.8767,3.8759,3.8755,3.8769,3.8764,3.8713,3.864,3.8563,3.8485,3.8405,3.8336,3.8297,3.8297,3.8336,3.8405,3.8485,3.8563,3.864,3.8713,3.8764,3.8769,3.8755,3.8759,3.8767,3.873,3.8791,3.8819,3.8261,3.0695,2.3791,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.014,2.4134,3.0019,3.6586,3.8907,3.8898,3.8799,3.8773,3.8842,3.883,3.8767,3.8713,3.8666,3.862,3.8577,3.8541,3.8519,3.8519,3.8541,3.8577,3.862,3.8666,3.8713,3.8767,3.883,3.8842,3.8773,3.8799,3.8898,3.8907,3.6586,3.0019,2.4134,2.014,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2898,2.755,3.2543,3.7422,3.8989,3.8854,3.8857,3.884,3.8813,3.8802,3.879,3.8763,3.8732,3.871,3.871,3.8732,3.8763,3.879,3.8802,3.8813,3.884,3.8857,3.8854,3.8989,3.7422,3.2543,2.755,2.2898,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0632,2.3163,2.6474,2.9718,3.3066,3.6025,3.831,3.9064,3.9043,3.897,3.8902,3.8864,3.8864,3.8902,3.897,3.9043,3.9064,3.831,3.6025,3.3066,2.9718,2.6474,2.3163,2.0632,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0208,2.1028,2.2001,2.3007,2.3907,2.4605,2.5076,2.5317,2.5317,2.5076,2.4605,2.3907,2.3007,2.2001,2.1028,2.0208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
