1,3.4709,3.5075,3.702,3.7066,3.7111,3.7128,3.7109,3.7061,3.7,3.6937,3.688,3.6833,3.6799,3.6803,3.6384,3.483,1,1,1,1,1,1,1,3.4802,3.5772,3.6796,3.6705,3.6623,3.6523,3.626,3.5583,3.5421,3.5626,3.6024,3.6326,3.6375,3.6393,3.6373,3.6352,3.6352,3.6373,3.6393,3.6375,3.6326,3.6024,3.5626,3.5421,3.5583,3.626,3.6523,3.6623,3.6705,3.6796,3.5772,3.4802,1,1,1,1,1,1,1,3.483,3.6384,3.6803,3.6799,3.6833,3.688,3.6937,3.7,3.7061,3.7109,3.7128,3.7111,3.7066,3.702,3.5075,3.4709,1
1,1,3.4722,3.5609,3.7143,3.7055,3.7071,3.7063,3.7024,3.6971,3.6916,3.6863,3.6818,3.6787,3.678,3.6822,3.6265,3.4828,1,1,1,1,1,3.4798,3.5624,3.6764,3.6673,3.6615,3.6552,3.6203,3.5492,3.5332,3.547,3.5792,3.6108,3.6233,3.6182,3.6155,3.6113,3.6089,3.6089,3.6113,3.6155,3.6182,3.6233,3.6108,3.5792,3.547,3.5332,3.5492,3.6203,3.6552,3.6615,3.6673,3.6764,3.5624,3.4798,1,1,1,1,1,3.4828,3.6265,3.6822,3.678,3.6787,3.6818,3.6863,3.6916,3.6971,3.7024,3.7063,3.7071,3.7055,3.7143,3.5609,3.4722,1,1
1,1,1,3.4758,3.6119,3.7035,3.7021,3.7024,3.6991,3.6944,3.6893,3.6842,3.6795,3.675,3.6728,3.6745,3.6819,3.6179,3.4859,3.4713,1,3.4718,3.483,3.5519,3.6662,3.6591,3.6561,3.6549,3.6129,3.5473,3.5297,3.5381,3.5612,3.5907,3.613,3.6159,3.6097,3.6042,3.6009,3.5995,3.5995,3.6009,3.6042,3.6097,3.6159,3.613,3.5907,3.5612,3.5381,3.5297,3.5473,3.6129,3.6549,3.6561,3.6591,3.6662,3.5519,3.483,3.4718,1,3.4713,3.4859,3.6179,3.6819,3.6745,3.6728,3.675,3.6795,3.6842,3.6893,3.6944,3.6991,3.7024,3.7021,3.7035,3.6119,3.4758,1,1,1
1,1,1,1,3.4812,3.6484,3.6957,3.6988,3.6967,3.6926,3.6878,3.6827,3.6774,3.6715,3.6669,3.6647,3.6668,3.6771,3.6152,3.4969,3.4768,3.4945,3.5544,3.6428,3.6442,3.643,3.6488,3.6073,3.5504,3.5308,3.5337,3.5489,3.5727,3.597,3.6105,3.6103,3.6038,3.5984,3.5957,3.5948,3.5948,3.5957,3.5984,3.6038,3.6103,3.6105,3.597,3.5727,3.5489,3.5337,3.5308,3.5504,3.6073,3.6488,3.643,3.6442,3.6428,3.5544,3.4945,3.4768,3.4969,3.6152,3.6771,3.6668,3.6647,3.6669,3.6715,3.6774,3.6827,3.6878,3.6926,3.6967,3.6988,3.6957,3.6484,3.4812,1,1,1,1
1,1,1,1,1,3.4932,3.6927,3.7001,3.6973,3.6928,3.6879,3.6828,3.677,3.6699,3.6632,3.6573,3.653,3.6521,3.6599,3.614,3.5167,3.5618,3.6314,3.6247,3.6236,3.6332,3.6038,3.5582,3.5355,3.533,3.5415,3.5589,3.581,3.5991,3.6069,3.6047,3.5985,3.5933,3.5906,3.5897,3.5897,3.5906,3.5933,3.5985,3.6047,3.6069,3.5991,3.581,3.5589,3.5415,3.533,3.5355,3.5582,3.6038,3.6332,3.6236,3.6247,3.6314,3.5618,3.5167,3.614,3.6599,3.6521,3.653,3.6573,3.6632,3.6699,3.677,3.6828,3.6879,3.6928,3.6973,3.7001,3.6927,3.4932,1,1,1,1,1
1,1,1,1,1,3.4712,3.5214,3.7154,3.703,3.6959,3.6903,3.6848,3.679,3.6713,3.6635,3.6559,3.6487,3.6423,3.6377,3.6363,3.599,3.5985,3.5985,3.6002,3.618,3.6043,3.5694,3.5436,3.5355,3.5384,3.5499,3.5676,3.586,3.5986,3.6025,3.5995,3.5939,3.5893,3.5869,3.5861,3.5861,3.5869,3.5893,3.5939,3.5995,3.6025,3.5986,3.586,3.5676,3.5499,3.5384,3.5355,3.5436,3.5694,3.6043,3.618,3.6002,3.5985,3.5985,3.599,3.6363,3.6377,3.6423,3.6487,3.6559,3.6635,3.6713,3.679,3.6848,3.6903,3.6959,3.703,3.7154,3.5214,3.4712,1,1,1,1,1
1,1,1,1,1,1,3.4727,3.5636,3.7184,3.7008,3.6942,3.6885,3.6825,3.6757,3.6681,3.6612,3.6555,3.6523,3.6549,3.6659,3.6692,3.6521,3.614,3.6058,3.6097,3.5828,3.5553,3.5417,3.5394,3.5454,3.5581,3.574,3.5882,3.5965,3.598,3.5948,3.5899,3.586,3.5838,3.5829,3.5829,3.5838,3.586,3.5899,3.5948,3.598,3.5965,3.5882,3.574,3.5581,3.5454,3.5394,3.5417,3.5553,3.5828,3.6097,3.6058,3.614,3.6521,3.6692,3.6659,3.6549,3.6523,3.6555,3.6612,3.6681,3.6757,3.6825,3.6885,3.6942,3.7008,3.7184,3.5636,3.4727,1,1,1,1,1,1
1,1,1,1,1,1,1,3.4757,3.6088,3.7082,3.6972,3.6925,3.687,3.6814,3.6758,3.6709,3.6684,3.6701,3.6779,3.6869,3.6897,3.6783,3.6429,3.6099,3.591,3.5707,3.5516,3.5442,3.5453,3.5528,3.5649,3.5781,3.5885,3.5937,3.5939,3.5907,3.5866,3.5832,3.5812,3.5804,3.5804,3.5812,3.5832,3.5866,3.5907,3.5939,3.5937,3.5885,3.5781,3.5649,3.5528,3.5453,3.5442,3.5516,3.5707,3.591,3.6099,3.6429,3.6783,3.6897,3.6869,3.6779,3.6701,3.6684,3.6709,3.6758,3.6814,3.687,3.6925,3.6972,3.7082,3.6088,3.4757,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4806,3.6453,3.6975,3.6951,3.6915,3.6871,3.6834,3.6811,3.681,3.684,3.6898,3.6958,3.697,3.6882,3.6668,3.6242,3.5865,3.5652,3.551,3.5477,3.5511,3.5593,3.57,3.5803,3.5877,3.5908,3.5902,3.5873,3.5838,3.581,3.5792,3.5784,3.5784,3.5792,3.581,3.5838,3.5873,3.5902,3.5908,3.5877,3.5803,3.57,3.5593,3.5511,3.5477,3.551,3.5652,3.5865,3.6242,3.6668,3.6882,3.697,3.6958,3.6898,3.684,3.681,3.6811,3.6834,3.6871,3.6915,3.6951,3.6975,3.6453,3.4806,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4897,3.6821,3.6978,3.6963,3.6932,3.6905,3.6891,3.6896,3.692,3.6958,3.6989,3.6981,3.6908,3.6738,3.6374,3.6093,3.577,3.5588,3.5521,3.5559,3.564,3.5734,3.5813,3.5863,3.5881,3.5872,3.5845,3.5817,3.5793,3.5776,3.5769,3.5769,3.5776,3.5793,3.5817,3.5845,3.5872,3.5881,3.5863,3.5813,3.5734,3.564,3.5559,3.5521,3.5588,3.577,3.6093,3.6374,3.6738,3.6908,3.6981,3.6989,3.6958,3.692,3.6896,3.6891,3.6905,3.6932,3.6963,3.6978,3.6821,3.4897,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4711,3.5106,3.7106,3.7044,3.7003,3.6975,3.6959,3.6957,3.6967,3.6982,3.6986,3.6959,3.6879,3.6716,3.6459,3.6214,3.6153,3.5916,3.5699,3.563,3.5667,3.5748,3.581,3.5846,3.5859,3.5847,3.5824,3.58,3.5779,3.5765,3.5758,3.5758,3.5765,3.5779,3.58,3.5824,3.5847,3.5859,3.5846,3.581,3.5748,3.5667,3.563,3.5699,3.5916,3.6153,3.6214,3.6459,3.6716,3.6879,3.6959,3.6986,3.6982,3.6967,3.6957,3.6959,3.6975,3.7003,3.7044,3.7106,3.5106,3.4711,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.4721,3.5409,3.7186,3.7083,3.7041,3.7015,3.7,3.6992,3.6986,3.6969,3.6925,3.684,3.669,3.6485,3.6291,3.6194,3.6231,3.6117,3.5939,3.5787,3.5771,3.5785,3.582,3.5835,3.5822,3.5803,3.5785,3.5769,3.5756,3.5749,3.5749,3.5756,3.5769,3.5785,3.5803,3.5822,3.5835,3.582,3.5785,3.5771,3.5787,3.5939,3.6117,3.6231,3.6194,3.6291,3.6485,3.669,3.684,3.6925,3.6969,3.6986,3.6992,3.7,3.7015,3.7041,3.7083,3.7186,3.5409,3.4721,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4739,3.5685,3.717,3.7097,3.7061,3.7031,3.7006,3.6983,3.6952,3.69,3.6816,3.6681,3.6514,3.6359,3.6256,3.6228,3.6269,3.6272,3.6168,3.6041,3.5928,3.5843,3.5818,3.5794,3.5781,3.5771,3.5757,3.5742,3.5735,3.5735,3.5742,3.5757,3.5771,3.5781,3.5794,3.5818,3.5843,3.5928,3.6041,3.6168,3.6272,3.6269,3.6228,3.6256,3.6359,3.6514,3.6681,3.6816,3.69,3.6952,3.6983,3.7006,3.7031,3.7061,3.7097,3.717,3.5685,3.4739,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4758,3.5858,3.7147,3.7098,3.7055,3.7014,3.698,3.6945,3.6891,3.6812,3.6695,3.656,3.6436,3.6347,3.6304,3.6295,3.6314,3.6315,3.6334,3.6264,3.6163,3.6055,3.5965,3.5883,3.5817,3.5785,3.5766,3.5759,3.5759,3.5766,3.5785,3.5817,3.5883,3.5965,3.6055,3.6163,3.6264,3.6334,3.6315,3.6314,3.6295,3.6304,3.6347,3.6436,3.656,3.6695,3.6812,3.6891,3.6945,3.698,3.7014,3.7055,3.7098,3.7147,3.5858,3.4758,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4769,3.5876,3.7159,3.7082,3.7021,3.6984,3.695,3.6898,3.6825,3.6729,3.662,3.652,3.6444,3.6398,3.6384,3.6389,3.6386,3.6373,3.6361,3.6325,3.6317,3.6279,3.622,3.6164,3.6115,3.6083,3.6066,3.6066,3.6083,3.6115,3.6164,3.622,3.6279,3.6317,3.6325,3.6361,3.6373,3.6386,3.6389,3.6384,3.6398,3.6444,3.652,3.662,3.6729,3.6825,3.6898,3.695,3.6984,3.7021,3.7082,3.7159,3.5876,3.4769,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4764,3.5725,3.7171,3.703,3.6986,3.6969,3.6916,3.6848,3.6777,3.6689,3.6608,3.6543,3.6499,3.6478,3.6469,3.6462,3.6457,3.6448,3.6425,3.6385,3.635,3.6313,3.6278,3.6271,3.6268,3.6265,3.6265,3.6268,3.6271,3.6278,3.6313,3.635,3.6385,3.6425,3.6448,3.6457,3.6462,3.6469,3.6478,3.6499,3.6543,3.6608,3.6689,3.6777,3.6848,3.6916,3.6969,3.6986,3.703,3.7171,3.5725,3.4764,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4746,3.543,3.699,3.6982,3.6984,3.693,3.6884,3.6825,3.6764,3.6698,3.6641,3.6599,3.6572,3.6555,3.6545,3.6536,3.6524,3.6501,3.6472,3.6439,3.641,3.6385,3.6361,3.6347,3.6341,3.6341,3.6347,3.6361,3.6385,3.641,3.6439,3.6472,3.6501,3.6524,3.6536,3.6545,3.6555,3.6572,3.6599,3.6641,3.6698,3.6764,3.6825,3.6884,3.693,3.6984,3.6982,3.699,3.543,3.4746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4722,3.5049,3.6375,3.7139,3.6967,3.692,3.6883,3.6837,3.6787,3.6738,3.6697,3.6666,3.6645,3.6629,3.6616,3.6601,3.6581,3.6557,3.6529,3.6502,3.6475,3.6454,3.6439,3.6432,3.6432,3.6439,3.6454,3.6475,3.6502,3.6529,3.6557,3.6581,3.6601,3.6616,3.6629,3.6645,3.6666,3.6697,3.6738,3.6787,3.6837,3.6883,3.692,3.6967,3.7139,3.6375,3.5049,3.4722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.471,3.4826,3.586,3.6893,3.7062,3.695,3.6891,3.6868,3.6828,3.6789,3.6762,3.6736,3.6714,3.6697,3.6681,3.6663,3.6644,3.6619,3.6591,3.6567,3.6548,3.6538,3.6533,3.6533,3.6538,3.6548,3.6567,3.6591,3.6619,3.6644,3.6663,3.6681,3.6697,3.6714,3.6736,3.6762,3.6789,3.6828,3.6868,3.6891,3.695,3.7062,3.6893,3.586,3.4826,3.471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4737,3.5105,3.6136,3.7024,3.7038,3.6948,3.6884,3.6875,3.685,3.6814,3.68,3.6783,3.676,3.6747,3.6734,3.671,3.6681,3.6658,3.6646,3.6641,3.664,3.664,3.6641,3.6646,3.6658,3.6681,3.671,3.6734,3.6747,3.676,3.6783,3.68,3.6814,3.685,3.6875,3.6884,3.6948,3.7038,3.7024,3.6136,3.5105,3.4737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4709,3.4774,3.5292,3.6163,3.6971,3.7124,3.6958,3.6896,3.6887,3.6891,3.6849,3.6823,3.6827,3.6823,3.6799,3.6767,3.675,3.6748,3.6752,3.6754,3.6754,3.6752,3.6748,3.675,3.6767,3.6799,3.6823,3.6827,3.6823,3.6849,3.6891,3.6887,3.6896,3.6958,3.7124,3.6971,3.6163,3.5292,3.4774,3.4709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4712,3.4784,3.5237,3.6018,3.672,3.7171,3.7041,3.6935,3.6889,3.6889,3.6913,3.6898,3.6859,3.6838,3.6841,3.685,3.6856,3.6859,3.6859,3.6856,3.685,3.6841,3.6838,3.6859,3.6898,3.6913,3.6889,3.6889,3.6935,3.7041,3.7171,3.672,3.6018,3.5237,3.4784,3.4712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.471,3.4753,3.4995,3.5617,3.62,3.6815,3.7155,3.7114,3.6944,3.688,3.6895,3.6929,3.6955,3.6962,3.6958,3.6953,3.6953,3.6958,3.6962,3.6955,3.6929,3.6895,3.688,3.6944,3.7114,3.7155,3.6815,3.62,3.5617,3.4995,3.4753,3.471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4718,3.478,3.5018,3.5487,3.5967,3.635,3.6774,3.7051,3.7149,3.714,3.7094,3.7049,3.7023,3.7023,3.7049,3.7094,3.714,3.7149,3.7051,3.6774,3.635,3.5967,3.5487,3.5018,3.478,3.4718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4712,3.4731,3.478,3.4897,3.5095,3.5329,3.5553,3.5738,3.5867,3.5933,3.5933,3.5867,3.5738,3.5553,3.5329,3.5095,3.4897,3.478,3.4731,3.4712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4712,3.4716,3.472,3.4722,3.4722,3.472,3.4716,3.4712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
