1,3.0843,3.3041,3.9887,3.9884,3.9894,3.9895,3.9887,3.9875,3.9861,3.9848,3.9837,3.9831,3.9829,3.9834,3.8987,3.1497,1,1,1,1,1,1,1,1,3.3709,3.9531,3.9847,3.9834,3.9832,3.9834,3.4991,3.3518,3.5453,3.9812,3.9857,3.9892,3.9882,3.9825,3.8159,3.8159,3.9825,3.9882,3.9892,3.9857,3.9812,3.5453,3.3518,3.4991,3.9834,3.9832,3.9834,3.9847,3.9531,3.3709,1,1,1,1,1,1,1,1,3.1497,3.8987,3.9834,3.9829,3.9831,3.9837,3.9848,3.9861,3.9875,3.9887,3.9895,3.9894,3.9884,3.9887,3.3041,3.0843,1
1,1,3.0948,3.5886,3.987,3.9871,3.9875,3.9871,3.9863,3.9852,3.9841,3.9831,3.9824,3.982,3.982,3.9826,3.8385,3.1466,1,1,1,1,1,1,3.3263,3.9296,3.9846,3.9838,3.9841,3.9854,3.5175,3.3034,3.3458,3.7109,3.9842,3.9836,3.9854,3.9839,3.924,3.6812,3.6812,3.924,3.9839,3.9854,3.9836,3.9842,3.7109,3.3458,3.3034,3.5175,3.9854,3.9841,3.9838,3.9846,3.9296,3.3263,1,1,1,1,1,1,3.1466,3.8385,3.9826,3.982,3.982,3.9824,3.9831,3.9841,3.9852,3.9863,3.9871,3.9875,3.9871,3.987,3.5886,3.0948,1,1
1,1,1,3.1224,3.8553,3.9854,3.986,3.9859,3.9853,3.9845,3.9835,3.9825,3.9817,3.981,3.9808,3.9809,3.9812,3.7949,3.1565,1,1,1,1,3.306,3.8538,3.983,3.9828,3.9836,3.9856,3.5974,3.2595,3.2683,3.396,3.856,3.9819,3.9811,3.9816,3.9429,3.8091,3.6025,3.6025,3.8091,3.9429,3.9816,3.9811,3.9819,3.856,3.396,3.2683,3.2595,3.5974,3.9856,3.9836,3.9828,3.983,3.8538,3.306,1,1,1,1,3.1565,3.7949,3.9812,3.9809,3.9808,3.981,3.9817,3.9825,3.9835,3.9845,3.9853,3.9859,3.986,3.9854,3.8553,3.1224,1,1,1
1,1,1,3.0825,3.1757,3.9862,3.9856,3.9854,3.9848,3.984,3.9831,3.982,3.981,3.9802,3.9796,3.9793,3.9795,3.9791,3.7768,3.2001,1,1,3.3461,3.7955,3.9793,3.9798,3.9813,3.9839,3.6987,3.2691,1,3.2963,3.5301,3.9774,3.9786,3.9675,3.9302,3.9103,3.6843,3.5738,3.5738,3.6843,3.9103,3.9302,3.9675,3.9786,3.9774,3.5301,3.2963,1,3.2691,3.6987,3.9839,3.9813,3.9798,3.9793,3.7955,3.3461,1,1,3.2001,3.7768,3.9791,3.9795,3.9793,3.9796,3.9802,3.981,3.982,3.9831,3.984,3.9848,3.9854,3.9856,3.9862,3.1757,3.0825,1,1,1
1,1,1,1,3.0853,3.2873,3.9876,3.9852,3.9846,3.9838,3.9828,3.9817,3.9806,3.9796,3.9786,3.9778,3.9774,3.978,3.9778,3.7827,3.2795,3.43,3.8212,3.9586,3.923,3.9638,3.9636,3.7926,3.3227,3.2432,1,3.3229,3.7014,3.9832,3.9478,3.9248,3.9199,3.8247,3.5973,3.5578,3.5578,3.5973,3.8247,3.9199,3.9248,3.9478,3.9832,3.7014,3.3229,1,3.2432,3.3227,3.7926,3.9636,3.9638,3.923,3.9586,3.8212,3.43,3.2795,3.7827,3.9778,3.978,3.9774,3.9778,3.9786,3.9796,3.9806,3.9817,3.9828,3.9838,3.9846,3.9852,3.9876,3.2873,3.0853,1,1,1,1
1,1,1,1,1,3.0928,3.478,3.9858,3.9845,3.9837,3.9827,3.9817,3.9805,3.9794,3.9782,3.977,3.9753,3.9735,3.9698,3.9561,3.7113,3.7241,3.8499,3.806,3.846,3.8819,3.8559,3.4344,3.2648,1,1,3.4065,3.838,3.9581,3.9217,3.8956,3.8787,3.7063,3.561,3.5489,3.5489,3.561,3.7063,3.8787,3.8956,3.9217,3.9581,3.838,3.4065,1,1,3.2648,3.4344,3.8559,3.8819,3.846,3.806,3.8499,3.7241,3.7113,3.9561,3.9698,3.9735,3.9753,3.977,3.9782,3.9794,3.9805,3.9817,3.9827,3.9837,3.9845,3.9858,3.478,3.0928,1,1,1,1,1
1,1,1,1,1,1,3.109,3.698,3.9841,3.9837,3.983,3.982,3.9809,3.9798,3.9786,3.9774,3.9759,3.9738,3.9729,3.9734,3.9701,3.9646,3.8487,3.7839,3.8101,3.8624,3.5954,3.3342,1,1,3.3217,3.5616,3.9387,3.9057,3.883,3.8965,3.8219,3.6491,3.5479,1,1,3.5479,3.6491,3.8219,3.8965,3.883,3.9057,3.9387,3.5616,3.3217,1,1,3.3342,3.5954,3.8624,3.8101,3.7839,3.8487,3.9646,3.9701,3.9734,3.9729,3.9738,3.9759,3.9774,3.9786,3.9798,3.9809,3.982,3.983,3.9837,3.9841,3.698,3.109,1,1,1,1,1,1
1,1,1,1,1,1,3.0821,3.1418,3.9148,3.9846,3.9836,3.9827,3.9818,3.9808,3.9798,3.9789,3.9783,3.9782,3.9795,3.9827,3.9855,3.981,3.9685,3.8604,3.8125,3.7238,3.4669,3.3285,1,1,3.4005,3.7217,3.9342,3.8572,3.8466,3.8493,3.7525,3.6156,3.5418,1,1,3.5418,3.6156,3.7525,3.8493,3.8466,3.8572,3.9342,3.7217,3.4005,1,1,3.3285,3.4669,3.7238,3.8125,3.8604,3.9685,3.981,3.9855,3.9827,3.9795,3.9782,3.9783,3.9789,3.9798,3.9808,3.9818,3.9827,3.9836,3.9846,3.9148,3.1418,3.0821,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0834,3.1999,3.9876,3.9849,3.9838,3.983,3.9822,3.9815,3.981,3.9811,3.982,3.9842,3.9872,3.9887,3.9863,3.981,3.9751,3.8149,3.6088,3.4277,3.3609,1,3.372,3.5259,3.8152,3.8621,3.8081,3.8234,3.7912,3.7219,3.5941,3.5394,1,1,3.5394,3.5941,3.7219,3.7912,3.8234,3.8081,3.8621,3.8152,3.5259,3.372,1,3.3609,3.4277,3.6088,3.8149,3.9751,3.981,3.9863,3.9887,3.9872,3.9842,3.982,3.9811,3.981,3.9815,3.9822,3.983,3.9838,3.9849,3.9876,3.1999,3.0834,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0869,3.301,3.9872,3.9848,3.9842,3.9836,3.9832,3.9831,3.9835,3.9847,3.9867,3.9887,3.9897,3.9885,3.9855,3.9812,3.9004,3.7115,3.5588,3.4599,3.4179,3.4554,3.6627,3.826,3.7936,3.7767,3.7946,3.7574,3.7009,3.5842,3.5399,3.534,3.534,3.5399,3.5842,3.7009,3.7574,3.7946,3.7767,3.7936,3.826,3.6627,3.4554,3.4179,3.4599,3.5588,3.7115,3.9004,3.9812,3.9855,3.9885,3.9897,3.9887,3.9867,3.9847,3.9835,3.9831,3.9832,3.9836,3.9842,3.9848,3.9872,3.301,3.0869,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0945,3.4539,3.9855,3.985,3.9848,3.9845,3.9846,3.9852,3.9862,3.9875,3.9887,3.9891,3.988,3.9853,3.9804,3.93,3.8684,3.814,3.6817,3.5674,3.5751,3.733,3.7922,3.7537,3.763,3.7727,3.7435,3.6869,3.5857,3.5448,3.539,3.539,3.5448,3.5857,3.6869,3.7435,3.7727,3.763,3.7537,3.7922,3.733,3.5751,3.5674,3.6817,3.814,3.8684,3.93,3.9804,3.9853,3.988,3.9891,3.9887,3.9875,3.9862,3.9852,3.9846,3.9845,3.9848,3.985,3.9855,3.4539,3.0945,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0817,3.1092,3.626,3.9857,3.9857,3.9857,3.9857,3.9861,3.9868,3.9875,3.988,3.9876,3.986,3.9827,3.9773,3.9242,3.8504,3.8685,3.8601,3.7852,3.7306,3.76,3.7572,3.7474,3.7534,3.7566,3.7289,3.6767,3.5937,3.5533,3.5463,3.5463,3.5533,3.5937,3.6767,3.7289,3.7566,3.7534,3.7474,3.7572,3.76,3.7306,3.7852,3.8601,3.8685,3.8504,3.9242,3.9773,3.9827,3.986,3.9876,3.988,3.9875,3.9868,3.9861,3.9857,3.9857,3.9857,3.9857,3.626,3.1092,3.0817,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0821,3.1325,3.7707,3.987,3.9867,3.9866,3.9867,3.9869,3.9871,3.987,3.986,3.9839,3.9805,3.9749,3.9302,3.8616,3.8382,3.8662,3.9183,3.9328,3.9021,3.8524,3.7929,3.769,3.7341,3.7133,3.6681,3.599,3.5622,3.5546,3.5546,3.5622,3.599,3.6681,3.7133,3.7341,3.769,3.7929,3.8524,3.9021,3.9328,3.9183,3.8662,3.8382,3.8616,3.9302,3.9749,3.9805,3.9839,3.986,3.987,3.9871,3.9869,3.9867,3.9866,3.9867,3.987,3.7707,3.1325,3.0821,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0828,3.1564,3.8537,3.9879,3.9874,3.987,3.9869,3.9867,3.9861,3.9848,3.9825,3.9793,3.9744,3.9589,3.9065,3.8842,3.8988,3.953,3.9789,3.9787,3.9741,3.9304,3.8667,3.8217,3.7555,3.6956,3.6397,3.6187,3.6109,3.6109,3.6187,3.6397,3.6956,3.7555,3.8217,3.8667,3.9304,3.9741,3.9787,3.9789,3.953,3.8988,3.8842,3.9065,3.9589,3.9744,3.9793,3.9825,3.9848,3.9861,3.9867,3.9869,3.987,3.9874,3.9879,3.8537,3.1564,3.0828,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.17,3.8647,3.9883,3.9874,3.987,3.9866,3.9857,3.9842,3.9819,3.9791,3.9756,3.97,3.9631,3.9485,3.9615,3.9768,3.9799,3.9808,3.9796,3.9784,3.9785,3.9422,3.9067,3.8685,3.8409,3.8296,3.8238,3.8238,3.8296,3.8409,3.8685,3.9067,3.9422,3.9785,3.9784,3.9796,3.9808,3.9799,3.9768,3.9615,3.9485,3.9631,3.97,3.9756,3.9791,3.9819,3.9842,3.9857,3.9866,3.987,3.9874,3.9883,3.8647,3.17,3.0835,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0838,3.1657,3.7973,3.9878,3.987,3.9867,3.9857,3.9841,3.9821,3.9798,3.9774,3.9744,3.9728,3.9739,3.9767,3.9788,3.9809,3.9821,3.9822,3.982,3.9821,3.982,3.9557,3.9193,3.903,3.8989,3.9,3.9,3.8989,3.903,3.9193,3.9557,3.982,3.9821,3.982,3.9822,3.9821,3.9809,3.9788,3.9767,3.9739,3.9728,3.9744,3.9774,3.9798,3.9821,3.9841,3.9857,3.9867,3.987,3.9878,3.7973,3.1657,3.0838,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.1442,3.6471,3.9871,3.987,3.9858,3.9845,3.9829,3.9811,3.9793,3.9779,3.9774,3.9778,3.979,3.9805,3.982,3.983,3.9835,3.9836,3.9834,3.9825,3.9804,3.963,3.9321,3.9132,3.9069,3.9069,3.9132,3.9321,3.963,3.9804,3.9825,3.9834,3.9836,3.9835,3.983,3.982,3.9805,3.979,3.9778,3.9774,3.9779,3.9793,3.9811,3.9829,3.9845,3.9858,3.987,3.9871,3.6471,3.1442,3.0833,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0824,3.1143,3.4261,3.9892,3.9867,3.9852,3.9843,3.9828,3.9813,3.9804,3.9799,3.9801,3.9809,3.9819,3.9829,3.9837,3.9841,3.9842,3.9837,3.9824,3.9801,3.9769,3.9704,3.9524,3.9441,3.9441,3.9524,3.9704,3.9769,3.9801,3.9824,3.9837,3.9842,3.9841,3.9837,3.9829,3.9819,3.9809,3.9801,3.9799,3.9804,3.9813,3.9828,3.9843,3.9852,3.9867,3.9892,3.4261,3.1143,3.0824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0818,3.0934,3.246,3.8337,3.9867,3.9859,3.9844,3.9836,3.9827,3.9822,3.9823,3.9826,3.9832,3.9838,3.9842,3.9844,3.9843,3.9837,3.9824,3.9803,3.9776,3.9732,3.9688,3.9668,3.9668,3.9688,3.9732,3.9776,3.9803,3.9824,3.9837,3.9843,3.9844,3.9842,3.9838,3.9832,3.9826,3.9823,3.9822,3.9827,3.9836,3.9844,3.9859,3.9867,3.8337,3.246,3.0934,3.0818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.1402,3.4552,3.9678,3.9872,3.9856,3.9848,3.9845,3.9841,3.9842,3.9844,3.9846,3.9848,3.9847,3.9845,3.9838,3.9827,3.9809,3.9787,3.9765,3.9732,3.9711,3.9711,3.9732,3.9765,3.9787,3.9809,3.9827,3.9838,3.9845,3.9847,3.9848,3.9846,3.9844,3.9842,3.9841,3.9845,3.9848,3.9856,3.9872,3.9678,3.4552,3.1402,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.0927,3.2004,3.5946,3.9905,3.9879,3.9861,3.9859,3.986,3.9856,3.9855,3.9855,3.9851,3.9847,3.9843,3.9834,3.9819,3.9801,3.9784,3.977,3.9761,3.9761,3.977,3.9784,3.9801,3.9819,3.9834,3.9843,3.9847,3.9851,3.9855,3.9855,3.9856,3.986,3.9859,3.9861,3.9879,3.9905,3.5946,3.2004,3.0927,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.1039,3.2316,3.5936,3.9741,3.9879,3.9875,3.9864,3.987,3.9864,3.9855,3.9852,3.985,3.9843,3.983,3.9816,3.9803,3.9794,3.9789,3.9789,3.9794,3.9803,3.9816,3.983,3.9843,3.985,3.9852,3.9855,3.9864,3.987,3.9864,3.9875,3.9879,3.9741,3.5936,3.2316,3.1039,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0836,3.1055,3.2081,3.4746,3.8122,3.9904,3.988,3.9872,3.986,3.9861,3.9861,3.9852,3.984,3.983,3.9824,3.9819,3.9817,3.9817,3.9819,3.9824,3.983,3.984,3.9852,3.9861,3.9861,3.986,3.9872,3.988,3.9904,3.8122,3.4746,3.2081,3.1055,3.0836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0947,3.1491,3.2844,3.5152,3.7736,3.9907,3.9891,3.9858,3.9845,3.9845,3.9847,3.9848,3.9848,3.9847,3.9847,3.9848,3.9848,3.9847,3.9845,3.9845,3.9858,3.9891,3.9907,3.7736,3.5152,3.2844,3.1491,3.0947,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0819,3.0844,3.096,3.1295,3.1925,3.2986,3.4324,3.5794,3.7154,3.8252,3.9055,3.9592,3.9886,3.9886,3.9592,3.9055,3.8252,3.7154,3.5794,3.4324,3.2986,3.1925,3.1295,3.096,3.0844,3.0819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0822,3.0836,3.0864,3.0917,3.0993,3.1078,3.116,3.1225,3.1267,3.1267,3.1225,3.116,3.1078,3.0993,3.0917,3.0864,3.0836,3.0822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
