1,1,1,2,2.351,4,4,4,4,4,4,4,4,4,4,4,4,3.8071,2.441,1,1,1,1,2.5754,3.9633,4,4,4,4,2.5468,2,1,2.141,3.7944,4,4,4,4,3.5108,2.2661,2.2661,3.5108,4,4,4,4,3.7944,2.141,1,2,2.5468,4,4,4,4,3.9633,2.5754,1,1,1,1,2.441,3.8071,4,4,4,4,4,4,4,4,4,4,4,4,2.351,2,1,1,1
1,1,1,1,2,3.0421,4,4,4,4,4,4,4,4,4,4,4,4,3.7365,2.5056,1,1,2.7783,3.9471,4,4,4,4,2.9615,2,2,1,2.5067,3.9644,4,4,4,4,2.9115,2.0748,2.0748,2.9115,4,4,4,4,3.9644,2.5067,1,2,2,2.9615,4,4,4,4,3.9471,2.7783,1,1,2.5056,3.7365,4,4,4,4,4,4,4,4,4,4,4,4,3.0421,2,1,1,1,1
1,1,1,1,1,2,3.6809,4,4,4,4,4,4,4,4,4,4,4,4,3.7363,2.5971,3.0297,3.9598,4,4,4,4,3.4708,2,2,1,1,2.9967,3.9934,4,4,4,4,2.4014,2.0212,2.0212,2.4014,4,4,4,4,3.9934,2.9967,1,1,2,2,3.4708,4,4,4,4,3.9598,3.0297,2.5971,3.7363,4,4,4,4,4,4,4,4,4,4,4,4,3.6809,2,1,1,1,1,1
1,1,1,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7251,3.9413,3.9537,3.799,3.8626,4,3.9278,2.2993,2,1,1,1,3.5426,4,4,4,4,3.8201,2.1507,1,1,2.1507,3.8201,4,4,4,4,3.5426,1,1,1,2,2.2993,3.9278,4,3.8626,3.799,3.9537,3.9413,3.7251,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2762,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9981,3.9757,3.7578,3.8433,4,2.9872,2,1,1,1,2.5965,3.8985,4,4,4,4,3.4456,2.0633,1,1,2.0633,3.4456,4,4,4,4,3.8985,2.5965,1,1,1,2,2.9872,4,3.8433,3.7578,3.9757,3.9981,4,4,4,4,4,4,4,4,4,4,4,4,4,2.2762,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.8941,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9977,3.9867,3.9342,3.6133,2.411,2,1,1,1,3.1907,3.9771,4,3.986,4,4,3.0787,2.0346,1,1,2.0346,3.0787,4,4,3.986,4,3.9771,3.1907,1,1,1,2,2.411,3.6133,3.9342,3.9867,3.9977,4,4,4,4,4,4,4,4,4,4,4,4,4,2.8941,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.4705,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9985,3.3289,2.4189,2.0017,1,1,1,3.7138,4,3.8533,3.8069,4,4,2.8016,2.0275,1,1,2.0275,2.8016,4,4,3.8069,3.8533,4,3.7138,1,1,1,2.0017,2.4189,3.3289,3.9985,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4705,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.9798,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8292,3.3561,2.7134,1,1,3.1969,3.9436,3.9329,3.6737,3.6816,3.9483,4,2.6549,1,1,1,1,2.6549,4,3.9483,3.6816,3.6737,3.9329,3.9436,3.1969,1,1,2.7134,3.3561,3.8292,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9798,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.1358,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9749,3.989,3.7987,3.2427,2.9575,3.5579,3.8907,3.7316,3.5813,3.6292,3.8481,4,2.6442,1,1,1,1,2.6442,4,3.8481,3.6292,3.5813,3.7316,3.8907,3.5579,2.9575,3.2427,3.7987,3.989,3.9749,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.1358,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.5757,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8905,3.9131,4,3.9858,3.8414,3.9038,3.9,3.7297,3.6049,3.6503,3.7743,3.969,2.7146,1,1,1,1,2.7146,3.969,3.7743,3.6503,3.6049,3.7297,3.9,3.9038,3.8414,3.9858,4,3.9131,3.8905,4,4,4,4,4,4,4,4,4,4,4,4,4,2.5757,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.9444,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.924,3.8612,3.9202,4,3.9967,3.9951,3.9938,3.9868,3.8563,3.8559,3.8588,3.8721,2.8778,2.5367,2.5056,2.5056,2.5367,2.8778,3.8721,3.8588,3.8559,3.8563,3.9868,3.9938,3.9951,3.9967,4,3.9202,3.8612,3.924,3.9994,4,4,4,4,4,4,4,4,4,4,4,2.9444,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,3.1783,4,4,4,4,4,4,4,4,4,4,3.9986,3.9935,3.981,3.9907,3.9966,4,4,4,4,3.9976,3.9973,3.9975,3.9937,3.7731,3.8012,3.8068,3.8068,3.8012,3.7731,3.9937,3.9975,3.9973,3.9976,4,4,4,4,3.9966,3.9907,3.981,3.9935,3.9986,4,4,4,4,4,4,4,4,4,4,3.1783,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.2377,4,4,4,4,4,4,4,4,4,3.9991,3.9959,3.9949,3.9941,3.9994,4,4,4,4,4,4,4,4,3.9998,4,4,4,4,3.9998,4,4,4,4,4,4,4,4,3.9994,3.9941,3.9949,3.9959,3.9991,4,4,4,4,4,4,4,4,4,3.2377,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.1023,4,4,4,4,4,4,4,4,4,3.9987,3.9983,3.9995,4,4,4,4,4,4,4,4,4,3.9983,3.9181,3.8578,3.8578,3.9181,3.9983,4,4,4,4,4,4,4,4,4,3.9995,3.9983,3.9987,4,4,4,4,4,4,4,4,4,3.1023,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7829,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9982,3.9757,3.9171,3.9171,3.9757,3.9982,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.7829,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3559,3.7905,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.999,3.9946,3.9932,3.9932,3.9946,3.999,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7905,2.3559,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0185,3.1097,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9983,3.9975,3.9975,3.9983,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.1097,2.0185,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3788,3.515,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9993,3.9993,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.515,2.3788,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6557,3.675,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.675,2.6557,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.7054,3.5957,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5957,2.7054,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.513,3.2548,3.9429,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9429,3.2548,2.513,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.1178,2.609,3.1562,3.6399,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6399,3.1562,2.609,2.1178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.1488,2.3282,2.5676,2.7809,2.9518,3.0691,3.142,3.177,3.177,3.142,3.0691,2.9518,2.7809,2.5676,2.3282,2.1488,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
