1,1,1,1,2.8509,3.3631,3.5093,3.5203,3.5164,3.505,3.4907,3.4746,3.4576,3.441,3.428,3.4222,3.4294,3.4613,3.2725,2.8967,2.8309,2.8718,3.0283,3.306,3.3689,3.3629,3.3847,3.3091,3.1191,2.97,2.9689,3.0094,3.1204,3.291,3.3043,3.2996,3.2766,3.2558,3.196,3.1725,3.1725,3.196,3.2558,3.2766,3.2996,3.3043,3.291,3.1204,3.0094,2.9689,2.97,3.1191,3.3091,3.3847,3.3629,3.3689,3.306,3.0283,2.8718,2.8309,2.8967,3.2725,3.4613,3.4294,3.4222,3.428,3.441,3.4576,3.4746,3.4907,3.505,3.5164,3.5203,3.5093,3.3631,2.8509,1,1,1,1
1,1,1,1,2.8154,2.8966,3.4992,3.5213,3.5148,3.5032,3.4893,3.4735,3.4555,3.436,3.4173,3.4012,3.3901,3.3896,3.4159,3.2729,2.953,3.0634,3.2923,3.3124,3.3019,3.3323,3.2857,3.1599,2.9943,2.9674,2.9854,3.0339,3.185,3.2984,3.2888,3.2771,3.2654,3.2202,3.1679,3.1626,3.1626,3.1679,3.2202,3.2654,3.2771,3.2888,3.2984,3.185,3.0339,2.9854,2.9674,2.9943,3.1599,3.2857,3.3323,3.3019,3.3124,3.2923,3.0634,2.953,3.2729,3.4159,3.3896,3.3901,3.4012,3.4173,3.436,3.4555,3.4735,3.4893,3.5032,3.5148,3.5213,3.4992,2.8966,2.8154,1,1,1,1
1,1,1,1,1,2.8176,2.9937,3.5649,3.5277,3.5097,3.4942,3.4779,3.4597,3.4387,3.4174,3.3966,3.3772,3.3596,3.3469,3.3426,3.218,3.2085,3.2387,3.2308,3.2746,3.263,3.1954,3.0401,2.9787,2.98,3.0073,3.075,3.2304,3.2752,3.2741,3.2593,3.2426,3.1802,3.1561,3.155,3.155,3.1561,3.1802,3.2426,3.2593,3.2741,3.2752,3.2304,3.075,3.0073,2.98,2.9787,3.0401,3.1954,3.263,3.2746,3.2308,3.2387,3.2085,3.218,3.3426,3.3469,3.3596,3.3772,3.3966,3.4174,3.4387,3.4597,3.4779,3.4942,3.5097,3.5277,3.5649,2.9937,2.8176,1,1,1,1,1
1,1,1,1,1,1,2.8236,3.1259,3.571,3.5209,3.5036,3.4873,3.469,3.4493,3.4289,3.4099,3.3939,3.384,3.3889,3.4165,3.4305,3.383,3.2727,3.24,3.2526,3.2207,3.1038,3.0112,2.9892,3.0014,3.0326,3.1338,3.2611,3.2594,3.2556,3.254,3.2129,3.162,3.1493,3.148,3.148,3.1493,3.162,3.2129,3.254,3.2556,3.2594,3.2611,3.1338,3.0326,3.0014,2.9892,3.0112,3.1038,3.2207,3.2526,3.24,3.2727,3.383,3.4305,3.4165,3.3889,3.384,3.3939,3.4099,3.4289,3.4493,3.469,3.4873,3.5036,3.5209,3.571,3.1259,2.8236,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8348,3.261,3.5411,3.5113,3.4981,3.4815,3.4645,3.4485,3.4352,3.4281,3.4321,3.4534,3.4848,3.5015,3.4682,3.3693,3.2728,3.2231,3.162,3.0647,3.0141,3.0117,3.024,3.0693,3.1833,3.2536,3.2424,3.2395,3.232,3.1824,3.1537,3.1442,3.1421,3.1421,3.1442,3.1537,3.1824,3.232,3.2395,3.2424,3.2536,3.1833,3.0693,3.024,3.0117,3.0141,3.0647,3.162,3.2231,3.2728,3.3693,3.4682,3.5015,3.4848,3.4534,3.4321,3.4281,3.4352,3.4485,3.4645,3.4815,3.4981,3.5113,3.5411,3.261,2.8348,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8533,3.3682,3.5131,3.5062,3.4951,3.4817,3.4706,3.4636,3.4636,3.4736,3.4939,3.5175,3.5272,3.5041,3.4446,3.3359,3.2192,3.1257,3.0546,3.0307,3.0336,3.0518,3.1141,3.2066,3.2306,3.2251,3.2298,3.2075,3.1701,3.1489,3.1404,3.1379,3.1379,3.1404,3.1489,3.1701,3.2075,3.2298,3.2251,3.2306,3.2066,3.1141,3.0518,3.0336,3.0307,3.0546,3.1257,3.2192,3.3359,3.4446,3.5041,3.5272,3.5175,3.4939,3.4736,3.4636,3.4636,3.4706,3.4817,3.4951,3.5062,3.5131,3.3682,2.8533,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8155,2.8912,3.4781,3.5172,3.5103,3.5005,3.4924,3.4887,3.4911,3.5003,3.5147,3.5282,3.5307,3.5129,3.4673,3.3771,3.2823,3.177,3.1054,3.0673,3.0612,3.0847,3.1529,3.2078,3.2091,3.2135,3.2145,3.191,3.1635,3.1458,3.1379,3.1355,3.1355,3.1379,3.1458,3.1635,3.191,3.2145,3.2135,3.2091,3.2078,3.1529,3.0847,3.0612,3.0673,3.1054,3.177,3.2823,3.3771,3.4673,3.5129,3.5307,3.5282,3.5147,3.5003,3.4911,3.4887,3.4924,3.5005,3.5103,3.5172,3.4781,2.8912,2.8155,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8173,2.966,3.5549,3.5339,3.5215,3.5135,3.5097,3.5105,3.5155,3.5225,3.5267,3.5218,3.5011,3.457,3.3881,3.3094,3.2797,3.2273,3.1563,3.115,3.1209,3.171,3.1976,3.1966,3.2056,3.2024,3.1821,3.1592,3.1443,3.1372,3.1348,3.1348,3.1372,3.1443,3.1592,3.1821,3.2024,3.2056,3.1966,3.1976,3.171,3.1209,3.115,3.1563,3.2273,3.2797,3.3094,3.3881,3.457,3.5011,3.5218,3.5267,3.5225,3.5155,3.5105,3.5097,3.5135,3.5215,3.5339,3.5549,2.966,2.8173,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8217,3.0635,3.5756,3.5443,3.533,3.5266,3.5238,3.5234,3.5232,3.5199,3.5084,3.4836,3.4409,3.3817,3.3192,3.2802,3.2894,3.2707,3.2236,3.1823,3.1849,3.1869,3.1926,3.1974,3.1932,3.1753,3.1567,3.1442,3.1376,3.135,3.135,3.1376,3.1442,3.1567,3.1753,3.1932,3.1974,3.1926,3.1869,3.1849,3.1823,3.2236,3.2707,3.2894,3.2802,3.3192,3.3817,3.4409,3.4836,3.5084,3.5199,3.5232,3.5234,3.5238,3.5266,3.533,3.5443,3.5756,3.0635,2.8217,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8287,3.1493,3.57,3.5489,3.5401,3.533,3.5272,3.5216,3.5129,3.4973,3.4709,3.4309,3.3808,3.3304,3.2933,3.281,3.2959,3.3122,3.3003,3.2717,3.2409,3.2107,3.1983,3.1804,3.1681,3.1545,3.1431,3.1358,3.1328,3.1328,3.1358,3.1431,3.1545,3.1681,3.1804,3.1983,3.2107,3.2409,3.2717,3.3003,3.3122,3.2959,3.281,3.2933,3.3304,3.3808,3.4309,3.4709,3.4973,3.5129,3.5216,3.5272,3.533,3.5401,3.5489,3.57,3.1493,2.8287,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8359,3.2022,3.564,3.5508,3.5403,3.5299,3.5203,3.5091,3.4919,3.4662,3.4308,3.3897,3.3499,3.3203,3.307,3.3101,3.328,3.3429,3.3519,3.3316,3.3003,3.261,3.2303,3.1952,3.1697,3.1552,3.1469,3.1436,3.1436,3.1469,3.1552,3.1697,3.1952,3.2303,3.261,3.3003,3.3316,3.3519,3.3429,3.328,3.3101,3.307,3.3203,3.3499,3.3897,3.4308,3.4662,3.4919,3.5091,3.5203,3.5299,3.5403,3.5508,3.564,3.2022,2.8359,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8398,3.2085,3.5697,3.5486,3.5326,3.5216,3.5099,3.4931,3.4691,3.439,3.4061,3.3753,3.352,3.3402,3.3417,3.3525,3.3624,3.3651,3.3622,3.3482,3.3364,3.3133,3.2928,3.2746,3.259,3.2493,3.2439,3.2439,3.2493,3.259,3.2746,3.2928,3.3133,3.3364,3.3482,3.3622,3.3651,3.3624,3.3525,3.3417,3.3402,3.352,3.3753,3.4061,3.439,3.4691,3.4931,3.5099,3.5216,3.5326,3.5486,3.5697,3.2085,2.8398,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.838,3.1633,3.5772,3.5377,3.5234,3.5161,3.4994,3.4771,3.4533,3.4271,3.403,3.3846,3.3743,3.3729,3.3773,3.3828,3.3859,3.3841,3.3752,3.3593,3.341,3.3212,3.3068,3.3049,3.3045,3.3043,3.3043,3.3045,3.3049,3.3068,3.3212,3.341,3.3593,3.3752,3.3841,3.3859,3.3828,3.3773,3.3729,3.3743,3.3846,3.403,3.4271,3.4533,3.4771,3.4994,3.5161,3.5234,3.5377,3.5772,3.1633,2.838,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8309,3.0703,3.5329,3.5275,3.5224,3.5063,3.4902,3.4703,3.4508,3.4315,3.4161,3.4065,3.4026,3.4028,3.4045,3.4051,3.4021,3.3941,3.3816,3.3661,3.351,3.3379,3.3275,3.3224,3.3206,3.3206,3.3224,3.3275,3.3379,3.351,3.3661,3.3816,3.3941,3.4021,3.4051,3.4045,3.4028,3.4026,3.4065,3.4161,3.4315,3.4508,3.4703,3.4902,3.5063,3.5224,3.5275,3.5329,3.0703,2.8309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.822,2.9474,3.3625,3.5697,3.5212,3.5029,3.4915,3.4756,3.4593,3.4467,3.4369,3.4311,3.4284,3.4269,3.4248,3.4205,3.4131,3.4025,3.3898,3.3766,3.3644,3.3547,3.3484,3.3456,3.3456,3.3484,3.3547,3.3644,3.3766,3.3898,3.4025,3.4131,3.4205,3.4248,3.4269,3.4284,3.4311,3.4369,3.4467,3.4593,3.4756,3.4915,3.5029,3.5212,3.5697,3.3625,2.9474,2.822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8166,2.8622,3.197,3.5148,3.5447,3.5148,3.4954,3.4881,3.4759,3.4653,3.4594,3.4543,3.45,3.446,3.4406,3.4335,3.4243,3.4133,3.4017,3.3912,3.383,3.3777,3.3751,3.3751,3.3777,3.383,3.3912,3.4017,3.4133,3.4243,3.4335,3.4406,3.446,3.45,3.4543,3.4594,3.4653,3.4759,3.4881,3.4954,3.5148,3.5447,3.5148,3.197,2.8622,2.8166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8275,2.9676,3.2849,3.5523,3.5434,3.5165,3.4969,3.495,3.4874,3.4785,3.4741,3.4689,3.4621,3.4557,3.4479,3.4377,3.4272,3.4184,3.4122,3.4085,3.4067,3.4067,3.4085,3.4122,3.4184,3.4272,3.4377,3.4479,3.4557,3.4621,3.4689,3.4741,3.4785,3.4874,3.495,3.4969,3.5165,3.5434,3.5523,3.2849,2.9676,2.8275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8163,2.8437,3.0383,3.309,3.545,3.5662,3.5245,3.5049,3.5037,3.5018,3.4903,3.4829,3.4795,3.4732,3.463,3.4529,3.4461,3.4425,3.4406,3.4397,3.4397,3.4406,3.4425,3.4461,3.4529,3.463,3.4732,3.4795,3.4829,3.4903,3.5018,3.5037,3.5049,3.5245,3.5662,3.545,3.309,3.0383,2.8437,2.8163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8178,2.8529,3.029,3.2702,3.4869,3.5824,3.5506,3.5192,3.5064,3.5062,3.5073,3.4984,3.4855,3.4776,3.4747,3.4735,3.4723,3.4714,3.4714,3.4723,3.4735,3.4747,3.4776,3.4855,3.4984,3.5073,3.5062,3.5064,3.5192,3.5506,3.5824,3.4869,3.2702,3.029,2.8529,2.8178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8174,2.8421,2.9562,3.1538,3.3492,3.5116,3.584,3.5654,3.5232,3.5053,3.5054,3.5087,3.5099,3.5074,3.5032,3.4999,3.4999,3.5032,3.5074,3.5099,3.5087,3.5054,3.5053,3.5232,3.5654,3.584,3.5116,3.3492,3.1538,2.9562,2.8421,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.8244,2.867,2.9714,3.1222,3.2733,3.4005,3.5033,3.5634,3.5762,3.5633,3.5433,3.5272,3.5204,3.5204,3.5272,3.5433,3.5633,3.5762,3.5634,3.5033,3.4005,3.2733,3.1222,2.9714,2.867,2.8244,2.8157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8158,2.8205,2.8357,2.8712,2.929,3.0044,3.0831,3.1537,3.209,3.247,3.2687,3.2687,3.247,3.209,3.1537,3.0831,3.0044,2.929,2.8712,2.8357,2.8205,2.8158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8151,2.816,2.8176,2.8197,2.8222,2.8243,2.8258,2.8258,2.8243,2.8222,2.8197,2.8176,2.816,2.8151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
