1,1,1,1,1,1,2,2.1836,4,4,4,3.9999,3.9982,3.9956,3.9923,3.9884,3.9843,3.98,3.9781,3.9814,3.9807,3.9591,3.9142,3.6925,3.7878,3.9817,2.9781,2,1,1,1,2.4044,3.7635,4,3.9942,3.9978,4,3.3862,2,1,1,2,3.3862,4,3.9978,3.9942,4,3.7635,2.4044,1,1,1,2,2.9781,3.9817,3.7878,3.6925,3.9142,3.9591,3.9807,3.9814,3.9781,3.98,3.9843,3.9884,3.9923,3.9956,3.9982,3.9999,4,4,4,2.1836,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.8488,4,4,4,3.9992,3.9973,3.9952,3.9931,3.9919,3.9925,3.9969,4,4,3.9996,3.9567,3.9217,3.8738,3.607,2.3188,2,1,1,1,3.0041,3.8973,4,3.9691,3.9905,4,2.9847,2,1,1,2,2.9847,4,3.9905,3.9691,4,3.8973,3.0041,1,1,1,2,2.3188,3.607,3.8738,3.9217,3.9567,3.9996,4,4,3.9969,3.9925,3.9919,3.9931,3.9952,3.9973,3.9992,4,4,4,2.8488,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.4552,4,4,4,3.9992,3.9985,3.9982,3.9989,4,4,4,4,4,3.9984,3.9768,3.9621,3.2813,2.2787,2,1,1,1,3.5505,3.9706,3.8473,3.7812,3.9807,4,2.6745,2,1,1,2,2.6745,4,3.9807,3.7812,3.8473,3.9706,3.5505,1,1,1,2,2.2787,3.2813,3.9621,3.9768,3.9984,4,4,4,4,4,3.9989,3.9982,3.9985,3.9992,4,4,4,3.4552,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.9889,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9808,3.7338,3.1929,2.524,1,1,3.0122,3.842,3.9304,3.6403,3.6402,3.9169,3.9942,2.5052,1,1,1,1,2.5052,3.9942,3.9169,3.6402,3.6403,3.9304,3.842,3.0122,1,1,2.524,3.1929,3.7338,3.9808,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9889,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0494,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9843,3.9354,3.9264,3.6684,3.0747,2.7751,3.4104,3.8507,3.7093,3.5272,3.5668,3.8126,3.9859,2.4866,1,1,1,1,2.4866,3.9859,3.8126,3.5668,3.5272,3.7093,3.8507,3.4104,2.7751,3.0747,3.6684,3.9264,3.9354,3.9843,4,4,4,4,4,4,4,4,4,4,4,4,4,2.0494,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.5381,4,4,4,4,4,4,4,4,4,4,4,3.9993,3.9775,3.8522,3.9003,3.9778,3.9179,3.7157,3.8056,3.8581,3.6813,3.5404,3.5864,3.737,3.9464,2.5618,1,1,1,1,2.5618,3.9464,3.737,3.5864,3.5404,3.6813,3.8581,3.8056,3.7157,3.9179,3.9778,3.9003,3.8522,3.9775,3.9993,4,4,4,4,4,4,4,4,4,4,4,2.5381,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.9349,4,4,4,4,4,4,4,4,4,4,3.9914,3.9664,3.873,3.814,3.882,3.9773,3.9519,3.9464,3.9424,3.9282,3.786,3.7898,3.8104,3.8444,2.7321,2.3456,2.3139,2.3139,2.3456,2.7321,3.8444,3.8104,3.7898,3.786,3.9282,3.9424,3.9464,3.9519,3.9773,3.882,3.814,3.873,3.9664,3.9914,4,4,4,4,4,4,4,4,4,4,2.9349,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,3.1944,4,4,4,4,4,4,4,4,3.9973,3.9842,3.9622,3.9412,3.9225,3.932,3.9517,3.9847,3.9965,3.9926,3.9718,3.9559,3.9544,3.9557,3.9423,3.643,3.6601,3.6591,3.6591,3.6601,3.643,3.9423,3.9557,3.9544,3.9559,3.9718,3.9926,3.9965,3.9847,3.9517,3.932,3.9225,3.9412,3.9622,3.9842,3.9973,4,4,4,4,4,4,4,4,3.1944,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.264,4,4,4,4,4,4,3.9998,3.9944,3.9825,3.9654,3.9496,3.9461,3.9433,3.9668,3.9908,3.9998,4,3.9968,3.9917,3.9925,3.9927,3.9775,3.9692,3.9817,3.9854,3.9854,3.9817,3.9692,3.9775,3.9927,3.9925,3.9917,3.9968,4,3.9998,3.9908,3.9668,3.9433,3.9461,3.9496,3.9654,3.9825,3.9944,3.9998,4,4,4,4,4,4,3.264,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.127,4,4,4,4,4,3.9994,3.9944,3.985,3.9732,3.9628,3.9603,3.9671,3.9802,3.9944,4,4,4,4,4,3.9996,3.9898,3.96,3.875,3.8201,3.8201,3.875,3.96,3.9898,3.9996,4,4,4,4,4,3.9944,3.9802,3.9671,3.9603,3.9628,3.9732,3.985,3.9944,3.9994,4,4,4,4,4,3.127,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7852,4,4,4,4,3.9999,3.9966,3.9904,3.983,3.9771,3.9764,3.9813,3.9896,3.9972,4,4,4,4,4,3.9991,3.9863,3.9594,3.9169,3.8565,3.8565,3.9169,3.9594,3.9863,3.9991,4,4,4,4,4,3.9972,3.9896,3.9813,3.9764,3.9771,3.983,3.9904,3.9966,3.9999,4,4,4,4,2.7852,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3291,3.8218,4,4,4,3.9993,3.9959,3.9918,3.9887,3.9882,3.9911,3.9953,3.9992,4,4,4,4,4,3.9975,3.9856,3.9643,3.9451,3.9403,3.9403,3.9451,3.9643,3.9856,3.9975,4,4,4,4,4,3.9992,3.9953,3.9911,3.9882,3.9887,3.9918,3.9959,3.9993,4,4,4,3.8218,2.3291,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3.1215,4,4,4,3.9997,3.998,3.9964,3.9961,3.997,3.9987,4,4,4,4,4,4,3.9972,3.988,3.9743,3.9602,3.9558,3.9558,3.9602,3.9743,3.988,3.9972,4,4,4,4,4,4,3.9987,3.997,3.9961,3.9964,3.998,3.9997,4,4,4,3.1215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3434,3.5402,4,4,4,4,3.9998,3.9998,4,4,4,4,4,4,4,3.9978,3.9918,3.9829,3.9734,3.9664,3.9664,3.9734,3.9829,3.9918,3.9978,4,4,4,4,4,4,4,3.9998,3.9998,4,4,4,4,3.5402,2.3434,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6322,3.703,4,4,4,4,4,4,4,4,4,4,4,3.9992,3.9955,3.9898,3.9838,3.9797,3.9797,3.9838,3.9898,3.9955,3.9992,4,4,4,4,4,4,4,4,4,4,4,3.703,2.6322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6837,3.623,4,4,4,4,4,4,4,4,4,4,3.9986,3.9957,3.9926,3.9907,3.9907,3.9926,3.9957,3.9986,4,4,4,4,4,4,4,4,4,4,3.623,2.6837,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.482,3.2727,3.9767,4,4,4,4,4,4,4,4,3.9995,3.9987,3.9981,3.9981,3.9987,3.9995,4,4,4,4,4,4,4,4,3.9767,3.2727,2.482,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0483,2.5913,3.1803,3.6798,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6798,3.1803,2.5913,2.0483,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0923,2.3103,2.5732,2.8044,2.9839,3.1053,3.18,3.2157,3.2157,3.18,3.1053,2.9839,2.8044,2.5732,2.3103,2.0923,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
