1,2.2914,2.7143,3.7571,3.7599,3.7786,3.784,3.7775,3.7639,3.7472,3.7305,3.7165,3.7074,3.7044,3.7112,3.2633,2.359,1,1,1,1,1,1,1,1,2.5871,3.4212,3.7261,3.705,3.7012,3.7039,2.9244,2.6345,2.925,3.6633,3.733,3.7789,3.7647,3.6861,3.2842,3.2842,3.6861,3.7647,3.7789,3.733,3.6633,2.925,2.6345,2.9244,3.7039,3.7012,3.705,3.7261,3.4212,2.5871,1,1,1,1,1,1,1,1,2.359,3.2633,3.7112,3.7044,3.7074,3.7165,3.7305,3.7472,3.7639,3.7775,3.784,3.7786,3.7599,3.7571,2.7143,2.2914,1
1,1,2.3148,3.1384,3.7486,3.7483,3.7568,3.7548,3.7469,3.7349,3.7212,3.7084,3.6983,3.6927,3.6925,3.6985,3.1666,2.3539,1,1,1,1,1,1,2.5364,3.3173,3.7212,3.7079,3.7092,3.7273,3.0027,2.5478,2.589,3.1723,3.7156,3.7081,3.7316,3.7104,3.5917,3.0788,3.0788,3.5917,3.7104,3.7316,3.7081,3.7156,3.1723,2.589,2.5478,3.0027,3.7273,3.7092,3.7079,3.7212,3.3173,2.5364,1,1,1,1,1,1,2.3539,3.1666,3.6985,3.6925,3.6927,3.6983,3.7084,3.7212,3.7349,3.7469,3.7548,3.7568,3.7483,3.7486,3.1384,2.3148,1,1
1,1,1,2.3706,3.4989,3.7238,3.7346,3.7376,3.733,3.7239,3.7121,3.6997,3.6885,3.6803,3.6762,3.6771,3.6772,3.0984,2.3632,1,1,1,1,2.5146,3.1871,3.693,3.6934,3.7026,3.7263,3.158,2.4881,2.4761,2.6401,3.4098,3.7003,3.6771,3.6861,3.6471,3.3863,2.9206,2.9206,3.3863,3.6471,3.6861,3.6771,3.7003,3.4098,2.6401,2.4761,2.4881,3.158,3.7263,3.7026,3.6934,3.693,3.1871,2.5146,1,1,1,1,2.3632,3.0984,3.6772,3.6771,3.6762,3.6803,3.6885,3.6997,3.7121,3.7239,3.733,3.7376,3.7346,3.7238,3.4989,2.3706,1,1,1
1,1,1,2.2872,2.5061,3.7248,3.7271,3.7276,3.7239,3.716,3.7049,3.6923,3.6798,3.669,3.6609,3.6569,3.6603,3.6508,3.0758,2.4089,1,1,2.5616,3.1243,3.6483,3.6576,3.6745,3.7054,3.3278,2.5111,2.4505,1,2.8083,3.6097,3.6563,3.6472,3.6095,3.6545,3.1617,2.8243,2.8243,3.1617,3.6545,3.6095,3.6472,3.6563,3.6097,2.8083,1,2.4505,2.5111,3.3278,3.7054,3.6745,3.6576,3.6483,3.1243,2.5616,1,1,2.4089,3.0758,3.6508,3.6603,3.6569,3.6609,3.669,3.6798,3.6923,3.7049,3.716,3.7239,3.7276,3.7271,3.7248,2.5061,2.2872,1,1,1
1,1,1,1,2.2963,2.7465,3.7532,3.724,3.7195,3.7116,3.7002,3.6873,3.6739,3.6608,3.6487,3.6385,3.6333,3.6434,3.6324,3.1041,2.5027,2.6864,3.209,3.6131,3.5643,3.6085,3.6533,3.4885,2.6026,2.4471,1,2.53,3.0763,3.7025,3.6166,3.5943,3.5979,3.5561,2.9544,2.7727,2.7727,2.9544,3.5561,3.5979,3.5943,3.6166,3.7025,3.0763,2.53,1,2.4471,2.6026,3.4885,3.6533,3.6085,3.5643,3.6131,3.209,2.6864,2.5027,3.1041,3.6324,3.6434,3.6333,3.6385,3.6487,3.6608,3.6739,3.6873,3.7002,3.7116,3.7195,3.724,3.7532,2.7465,2.2963,1,1,1,1
1,1,1,1,1,2.3169,3.0557,3.7333,3.7159,3.709,3.6978,3.6856,3.6723,3.6581,3.6433,3.6281,3.6128,3.6017,3.6053,3.5681,3.0691,3.1749,3.4962,3.4117,3.432,3.5191,3.583,2.8066,2.4721,1,1,2.6279,3.3393,3.6879,3.5755,3.5581,3.5682,3.3605,2.8296,1,1,2.8296,3.3605,3.5682,3.5581,3.5755,3.6879,3.3393,2.6279,1,1,2.4721,2.8066,3.583,3.5191,3.432,3.4117,3.4962,3.1749,3.0691,3.5681,3.6053,3.6017,3.6128,3.6281,3.6433,3.6581,3.6723,3.6856,3.6978,3.709,3.7159,3.7333,3.0557,2.3169,1,1,1,1,1
1,1,1,1,1,1,2.3543,3.3488,3.7111,3.707,3.6989,3.688,3.6759,3.6622,3.6473,3.6314,3.6152,3.6,3.5924,3.5924,3.5595,3.5304,3.3943,3.316,3.3684,3.5411,3.0989,2.5628,1,1,1,2.8387,3.5503,3.5739,3.5169,3.5436,3.5437,3.219,2.7784,1,1,2.7784,3.219,3.5437,3.5436,3.5169,3.5739,3.5503,2.8387,1,1,1,2.5628,3.0989,3.5411,3.3684,3.316,3.3943,3.5304,3.5595,3.5924,3.5924,3.6,3.6152,3.6314,3.6473,3.6622,3.6759,3.688,3.6989,3.707,3.7111,3.3488,2.3543,1,1,1,1,1,1
1,1,1,1,1,1,2.2862,2.4445,3.6447,3.7153,3.7052,3.6955,3.6848,3.6729,3.6603,3.6483,3.6392,3.6373,3.6518,3.6902,3.7265,3.6687,3.5558,3.4052,3.3967,3.3271,2.7994,2.5367,1,1,2.6151,3.144,3.6313,3.4701,3.4439,3.4835,3.4918,3.0995,2.7592,1,1,2.7592,3.0995,3.4918,3.4835,3.4439,3.4701,3.6313,3.144,2.6151,1,1,2.5367,2.7994,3.3271,3.3967,3.4052,3.5558,3.6687,3.7265,3.6902,3.6518,3.6373,3.6392,3.6483,3.6603,3.6729,3.6848,3.6955,3.7052,3.7153,3.6447,2.4445,2.2862,1,1,1,1,1,1
1,1,1,1,1,1,1,2.2917,2.6153,3.7497,3.7176,3.707,3.6977,3.6879,3.6788,3.6724,3.672,3.6824,3.7089,3.7469,3.766,3.7366,3.6698,3.604,3.3999,3.0663,2.695,1,1,1,2.8063,3.3989,3.5257,3.3677,3.3715,3.4108,3.4463,3.004,2.7537,1,1,2.7537,3.004,3.4463,3.4108,3.3715,3.3677,3.5257,3.3989,2.8063,1,1,1,2.695,3.0663,3.3999,3.604,3.6698,3.7366,3.766,3.7469,3.7089,3.6824,3.672,3.6724,3.6788,3.6879,3.6977,3.707,3.7176,3.7497,2.6153,2.2917,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3059,2.8406,3.7452,3.7179,3.711,3.7036,3.6979,3.6961,3.701,3.7154,3.7394,3.7651,3.7776,3.7652,3.7308,3.6823,3.5015,3.1732,2.8903,2.712,2.6393,2.692,3.108,3.4717,3.3882,3.2923,3.3286,3.3792,3.3941,2.9495,2.7547,1,1,2.7547,2.9495,3.3941,3.3792,3.3286,3.2923,3.3882,3.4717,3.108,2.692,2.6393,2.712,2.8903,3.1732,3.5015,3.6823,3.7308,3.7652,3.7776,3.7651,3.7394,3.7154,3.701,3.6961,3.6979,3.7036,3.711,3.7179,3.7452,2.8406,2.3059,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3305,3.0846,3.7262,3.7201,3.7173,3.7142,3.7149,3.721,3.7333,3.7499,3.765,3.7705,3.7599,3.7303,3.6732,3.5355,3.4508,3.3735,3.126,2.8986,2.9218,3.3076,3.4094,3.3009,3.2605,3.3147,3.3663,3.3462,2.9373,2.7636,1,1,2.7636,2.9373,3.3462,3.3663,3.3147,3.2605,3.3009,3.4094,3.3076,2.9218,2.8986,3.126,3.3735,3.4508,3.5355,3.6732,3.7303,3.7599,3.7705,3.765,3.7499,3.7333,3.721,3.7149,3.7142,3.7173,3.7201,3.7262,3.0846,2.3305,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.2853,2.3754,3.3346,3.73,3.7288,3.7278,3.7284,3.7327,3.7405,3.7495,3.7553,3.7524,3.7352,3.6978,3.6323,3.5096,3.4095,3.4684,3.451,3.2972,3.2234,3.3287,3.3213,3.2698,3.2629,3.2984,3.3305,3.294,2.9545,2.7803,1,1,2.7803,2.9545,3.294,3.3305,3.2984,3.2629,3.2698,3.3213,3.3287,3.2234,3.2972,3.451,3.4684,3.4095,3.5096,3.6323,3.6978,3.7352,3.7524,3.7553,3.7495,3.7405,3.7327,3.7284,3.7278,3.7288,3.73,3.3346,2.3754,2.2853,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.2871,2.4503,3.53,3.7448,3.7405,3.7388,3.7395,3.7422,3.7446,3.7428,3.7322,3.7084,3.667,3.6068,3.5064,3.4072,3.3795,3.4315,3.5197,3.5538,3.5105,3.4247,3.3278,3.2932,3.2849,3.2954,3.2474,2.9653,2.8105,2.795,2.795,2.8105,2.9653,3.2474,3.2954,3.2849,3.2932,3.3278,3.4247,3.5105,3.5538,3.5197,3.4315,3.3795,3.4072,3.5064,3.6068,3.667,3.7084,3.7322,3.7428,3.7446,3.7422,3.7395,3.7388,3.7405,3.7448,3.53,2.4503,2.2871,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.2908,2.528,3.63,3.7551,3.7483,3.7445,3.7424,3.7396,3.7324,3.7167,3.6897,3.6503,3.6005,3.5417,3.467,3.4361,3.4661,3.5746,3.6498,3.647,3.6008,3.5218,3.4577,3.4291,3.3666,3.2663,3.0712,3.0188,3.0035,3.0035,3.0188,3.0712,3.2663,3.3666,3.4291,3.4577,3.5218,3.6008,3.647,3.6498,3.5746,3.4661,3.4361,3.467,3.5417,3.6005,3.6503,3.6897,3.7167,3.7324,3.7396,3.7424,3.7445,3.7483,3.7551,3.63,2.528,2.2908,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.2948,2.575,3.6469,3.7595,3.7493,3.7435,3.7374,3.7269,3.7087,3.682,3.6474,3.6079,3.5696,3.5459,3.5322,3.5634,3.6179,3.6586,3.6712,3.6552,3.6343,3.6312,3.6072,3.5717,3.498,3.4518,3.4544,3.4616,3.4616,3.4544,3.4518,3.498,3.5717,3.6072,3.6312,3.6343,3.6552,3.6712,3.6586,3.6179,3.5634,3.5322,3.5459,3.5696,3.6079,3.6474,3.682,3.7087,3.7269,3.7374,3.7435,3.7493,3.7595,3.6469,2.575,2.2948,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.2966,2.5713,3.58,3.7568,3.745,3.7391,3.7269,3.7079,3.6839,3.6553,3.6253,3.5992,3.5864,3.5925,3.613,3.6419,3.6696,3.6843,3.6847,3.6799,3.6783,3.6786,3.6427,3.5708,3.4966,3.4625,3.4677,3.4677,3.4625,3.4966,3.5708,3.6427,3.6786,3.6783,3.6799,3.6847,3.6843,3.6696,3.6419,3.613,3.5925,3.5864,3.5992,3.6253,3.6553,3.6839,3.7079,3.7269,3.7391,3.745,3.7568,3.58,2.5713,2.2966,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2947,2.5148,3.4092,3.7503,3.7422,3.7301,3.7136,3.6933,3.6709,3.6483,3.6307,3.6231,3.6275,3.6421,3.662,3.6809,3.6938,3.6994,3.7,3.6969,3.6865,3.6614,3.6042,3.5242,3.4612,3.4349,3.4349,3.4612,3.5242,3.6042,3.6614,3.6865,3.6969,3.7,3.6994,3.6938,3.6809,3.662,3.6421,3.6275,3.6231,3.6307,3.6483,3.6709,3.6933,3.7136,3.7301,3.7422,3.7503,3.4092,2.5148,2.2947,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2903,2.423,3.1054,3.7625,3.7412,3.7223,3.7095,3.6912,3.6731,3.6606,3.6548,3.657,3.6661,3.6788,3.6915,3.7011,3.7063,3.7065,3.7006,3.6853,3.657,3.6168,3.569,3.5173,3.5012,3.5012,3.5173,3.569,3.6168,3.657,3.6853,3.7006,3.7065,3.7063,3.7011,3.6915,3.6788,3.6661,3.657,3.6548,3.6606,3.6731,3.6912,3.7095,3.7223,3.7412,3.7625,3.1054,2.423,2.2903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2865,2.3459,2.8078,3.6101,3.7444,3.728,3.7111,3.6999,3.6888,3.6829,3.6831,3.6873,3.6944,3.7018,3.7076,3.7103,3.7088,3.7012,3.6852,3.6596,3.6263,3.5904,3.5613,3.5455,3.5455,3.5613,3.5904,3.6263,3.6596,3.6852,3.7012,3.7088,3.7103,3.7076,3.7018,3.6944,3.6873,3.6831,3.6829,3.6888,3.6999,3.7111,3.728,3.7444,3.6101,2.8078,2.3459,2.2865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2848,2.3052,2.5316,3.1241,3.7484,3.7461,3.7237,3.7144,3.7104,3.7063,3.707,3.7096,3.7124,3.7146,3.7148,3.7119,3.7044,3.6899,3.6682,3.6418,3.6154,3.592,3.5779,3.5779,3.592,3.6154,3.6418,3.6682,3.6899,3.7044,3.7119,3.7148,3.7146,3.7124,3.7096,3.707,3.7063,3.7104,3.7144,3.7237,3.7461,3.7484,3.1241,2.5316,2.3052,2.2848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2885,2.351,2.7069,3.3202,3.7698,3.7529,3.7296,3.728,3.7277,3.7244,3.724,3.7235,3.7206,3.7174,3.7114,3.6995,3.6817,3.6609,3.6406,3.6243,3.615,3.615,3.6243,3.6406,3.6609,3.6817,3.6995,3.7114,3.7174,3.7206,3.7235,3.724,3.7244,3.7277,3.728,3.7296,3.7529,3.7698,3.3202,2.7069,2.351,2.2885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2847,2.2961,2.4089,2.7746,3.3309,3.7613,3.757,3.7457,3.7363,3.7415,3.734,3.7274,3.7255,3.7223,3.7129,3.6982,3.6821,3.6677,3.6567,3.6506,3.6506,3.6567,3.6677,3.6821,3.6982,3.7129,3.7223,3.7255,3.7274,3.734,3.7415,3.7363,3.7457,3.757,3.7613,3.3309,2.7746,2.4089,2.2961,2.2847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2853,2.3016,2.423,2.7316,3.1747,3.6126,3.7728,3.7578,3.7462,3.734,3.7374,3.736,3.7267,3.7147,3.7046,3.6968,3.691,3.6878,3.6878,3.691,3.6968,3.7046,3.7147,3.7267,3.736,3.7374,3.734,3.7462,3.7578,3.7728,3.6126,3.1747,2.7316,2.423,2.3016,2.2853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2854,2.2981,2.3751,2.5874,2.8785,3.2413,3.5713,3.7798,3.7607,3.7378,3.7288,3.7293,3.7304,3.7303,3.7291,3.7279,3.7279,3.7291,3.7303,3.7304,3.7293,3.7288,3.7378,3.7607,3.7798,3.5713,3.2413,2.8785,2.5874,2.3751,2.2981,2.2854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2847,2.2889,2.3102,2.3838,2.5242,2.7018,2.9059,3.1165,3.316,3.4841,3.6083,3.6941,3.7492,3.7782,3.7782,3.7492,3.6941,3.6083,3.4841,3.316,3.1165,2.9059,2.7018,2.5242,2.3838,2.3102,2.2889,2.2847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2847,2.2863,2.2911,2.301,2.3192,2.345,2.3748,2.4034,2.4274,2.4444,2.4537,2.4537,2.4444,2.4274,2.4034,2.3748,2.345,2.3192,2.301,2.2911,2.2863,2.2847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2846,2.2847,2.2848,2.2848,2.2847,2.2846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
