1,2.9088,2.9797,3.3638,3.3783,3.391,3.397,3.3943,3.3849,3.372,3.3586,3.3466,3.3366,3.33,3.3318,3.248,2.9334,1,1,1,1,1,1,1,2.9275,3.1218,3.3276,3.3096,3.2934,3.2735,3.2205,3.0851,3.0537,3.096,3.1769,3.2375,3.2468,3.2498,3.2454,3.2411,3.2411,3.2454,3.2498,3.2468,3.2375,3.1769,3.096,3.0537,3.0851,3.2205,3.2735,3.2934,3.3096,3.3276,3.1218,2.9275,1,1,1,1,1,1,1,2.9334,3.248,3.3318,3.33,3.3366,3.3466,3.3586,3.372,3.3849,3.3943,3.397,3.391,3.3783,3.3638,2.9797,2.9088,1
1,1,2.9114,3.085,3.3936,3.3773,3.3832,3.383,3.3759,3.3652,3.3536,3.3426,3.3331,3.327,3.3267,3.337,3.2245,2.9331,1,1,1,1,1,2.9266,3.0916,3.32,3.3027,3.2917,3.2794,3.2094,3.0674,3.0359,3.0646,3.13,3.1942,3.2197,3.2094,3.2037,3.1951,3.1902,3.1902,3.1951,3.2037,3.2094,3.2197,3.1942,3.13,3.0646,3.0359,3.0674,3.2094,3.2794,3.2917,3.3027,3.32,3.0916,2.9266,1,1,1,1,1,2.9331,3.2245,3.337,3.3267,3.327,3.3331,3.3426,3.3536,3.3652,3.3759,3.383,3.3832,3.3773,3.3936,3.085,2.9114,1,1
1,1,1,2.9185,3.1861,3.3731,3.3715,3.3735,3.3676,3.3585,3.3481,3.3375,3.3278,3.3196,3.316,3.3204,3.3373,3.208,2.9395,2.9098,1,2.9106,2.9328,3.0703,3.299,3.2863,3.2811,3.2794,3.1955,3.064,3.0293,3.0467,3.0937,3.1536,3.1991,3.2054,3.1927,3.1817,3.175,3.172,3.172,3.175,3.1817,3.1927,3.2054,3.1991,3.1536,3.0937,3.0467,3.0293,3.064,3.1955,3.2794,3.2811,3.2863,3.299,3.0703,2.9328,2.9106,1,2.9098,2.9395,3.208,3.3373,3.3204,3.316,3.3196,3.3278,3.3375,3.3481,3.3585,3.3676,3.3735,3.3715,3.3731,3.1861,2.9185,1,1,1
1,1,1,1,2.929,3.2587,3.3573,3.3649,3.3617,3.3537,3.3441,3.3338,3.3231,3.3123,3.304,3.3006,3.306,3.328,3.2036,2.9625,2.9209,2.955,3.0745,3.2529,3.2571,3.2558,3.2682,3.1854,3.0711,3.032,3.0381,3.0688,3.1173,3.1668,3.1945,3.1943,3.1812,3.1702,3.1647,3.1629,3.1629,3.1647,3.1702,3.1812,3.1943,3.1945,3.1668,3.1173,3.0688,3.0381,3.032,3.0711,3.1854,3.2682,3.2558,3.2571,3.2529,3.0745,2.955,2.9209,2.9625,3.2036,3.328,3.306,3.3006,3.304,3.3123,3.3231,3.3338,3.3441,3.3537,3.3617,3.3649,3.3573,3.2587,2.929,1,1,1,1
1,1,1,1,1,2.9525,3.3482,3.3665,3.3618,3.3533,3.3437,3.3333,3.3217,3.3087,3.2963,3.2856,3.2781,3.2776,3.2948,3.2025,3.0024,3.089,3.2298,3.219,3.2182,3.2389,3.1801,3.0878,3.042,3.037,3.0539,3.0894,3.1344,3.1716,3.1875,3.1834,3.1708,3.1602,3.1548,3.153,3.153,3.1548,3.1602,3.1708,3.1834,3.1875,3.1716,3.1344,3.0894,3.0539,3.037,3.042,3.0878,3.1801,3.2389,3.2182,3.219,3.2298,3.089,3.0024,3.2025,3.2948,3.2776,3.2781,3.2856,3.2963,3.3087,3.3217,3.3333,3.3437,3.3533,3.3618,3.3665,3.3482,2.9525,1,1,1,1,1
1,1,1,1,1,2.9096,3.008,3.3977,3.3728,3.359,3.3478,3.3369,3.325,3.3108,3.2963,3.2822,3.269,3.2572,3.2489,3.2465,3.1695,3.1666,3.1686,3.1731,3.2099,3.1825,3.1114,3.0589,3.0422,3.0478,3.0711,3.1073,3.1449,3.1708,3.179,3.173,3.1617,3.1524,3.1475,3.1458,3.1458,3.1475,3.1524,3.1617,3.173,3.179,3.1708,3.1449,3.1073,3.0711,3.0478,3.0422,3.0589,3.1114,3.1825,3.2099,3.1731,3.1686,3.1666,3.1695,3.2465,3.2489,3.2572,3.269,3.2822,3.2963,3.3108,3.325,3.3369,3.3478,3.359,3.3728,3.3977,3.008,2.9096,1,1,1,1,1
1,1,1,1,1,1,2.9124,3.0916,3.4054,3.3686,3.3554,3.3441,3.3319,3.3186,3.3045,3.2916,3.281,3.275,3.28,3.3009,3.3071,3.2737,3.1999,3.1854,3.1937,3.1391,3.083,3.0549,3.05,3.062,3.0878,3.1205,3.1496,3.1668,3.1701,3.1636,3.1538,3.1458,3.1413,3.1396,3.1396,3.1413,3.1458,3.1538,3.1636,3.1701,3.1668,3.1496,3.1205,3.0878,3.062,3.05,3.0549,3.083,3.1391,3.1937,3.1854,3.1999,3.2737,3.3071,3.3009,3.28,3.275,3.281,3.2916,3.3045,3.3186,3.3319,3.3441,3.3554,3.3686,3.4054,3.0916,2.9124,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9183,3.1811,3.3847,3.3614,3.3521,3.3409,3.3294,3.3184,3.3094,3.3048,3.3082,3.3232,3.3425,3.349,3.3248,3.2569,3.193,3.1552,3.1139,3.0749,3.0598,3.0617,3.0769,3.1018,3.129,3.1504,3.1614,3.1618,3.1554,3.1471,3.1403,3.1361,3.1344,3.1344,3.1361,3.1403,3.1471,3.1554,3.1618,3.1614,3.1504,3.129,3.1018,3.0769,3.0617,3.0598,3.0749,3.1139,3.1552,3.193,3.2569,3.3248,3.349,3.3425,3.3232,3.3082,3.3048,3.3094,3.3184,3.3294,3.3409,3.3521,3.3614,3.3847,3.1811,2.9183,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.928,3.2531,3.3618,3.3571,3.3499,3.3409,3.3334,3.3288,3.3288,3.3353,3.348,3.3613,3.3645,3.3463,3.3035,3.2204,3.1451,3.1021,3.0732,3.0666,3.0734,3.0902,3.1123,3.1336,3.1489,3.1555,3.1544,3.1485,3.1415,3.1357,3.1319,3.1302,3.1302,3.1319,3.1357,3.1415,3.1485,3.1544,3.1555,3.1489,3.1336,3.1123,3.0902,3.0734,3.0666,3.0732,3.1021,3.1451,3.2204,3.3035,3.3463,3.3645,3.3613,3.348,3.3353,3.3288,3.3288,3.3334,3.3409,3.3499,3.3571,3.3618,3.2531,2.928,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9457,3.3257,3.362,3.3593,3.3533,3.3479,3.3453,3.3465,3.352,3.3604,3.3674,3.3664,3.3514,3.3166,3.2461,3.1908,3.1254,3.0887,3.0752,3.083,3.0998,3.1192,3.1357,3.1462,3.1501,3.1481,3.1428,3.1369,3.132,3.1287,3.1271,3.1271,3.1287,3.132,3.1369,3.1428,3.1481,3.1501,3.1462,3.1357,3.1192,3.0998,3.083,3.0752,3.0887,3.1254,3.1908,3.2461,3.3166,3.3514,3.3664,3.3674,3.3604,3.352,3.3465,3.3453,3.3479,3.3533,3.3593,3.362,3.3257,2.9457,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9093,2.9867,3.3872,3.3757,3.3677,3.3622,3.3592,3.3591,3.3616,3.3651,3.3664,3.3611,3.3448,3.3118,3.2625,3.2147,3.2027,3.1549,3.1109,3.0972,3.1051,3.122,3.1349,3.1425,3.1453,3.143,3.1382,3.1332,3.1291,3.1261,3.1247,3.1247,3.1261,3.1291,3.1332,3.1382,3.143,3.1453,3.1425,3.1349,3.122,3.1051,3.0972,3.1109,3.1549,3.2027,3.2147,3.2625,3.3118,3.3448,3.3611,3.3664,3.3651,3.3616,3.3591,3.3592,3.3622,3.3677,3.3757,3.3872,2.9867,2.9093,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9113,3.0465,3.4056,3.3844,3.376,3.3708,3.3679,3.3667,3.3656,3.3624,3.3537,3.3359,3.3062,3.267,3.2295,3.2105,3.2181,3.195,3.159,3.1287,3.126,3.1295,3.137,3.1401,3.1376,3.1337,3.13,3.1266,3.124,3.1226,3.1226,3.124,3.1266,3.13,3.1337,3.1376,3.1401,3.137,3.1295,3.126,3.1287,3.159,3.195,3.2181,3.2105,3.2295,3.267,3.3062,3.3359,3.3537,3.3624,3.3656,3.3667,3.3679,3.3708,3.376,3.3844,3.4056,3.0465,2.9113,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9148,3.1012,3.4033,3.3878,3.3805,3.3743,3.3693,3.3649,3.3587,3.348,3.3304,3.304,3.2723,3.2424,3.2224,3.2169,3.2253,3.2256,3.2048,3.1794,3.157,3.1405,3.1357,3.1311,3.1287,3.1267,3.1237,3.1208,3.1194,3.1194,3.1208,3.1237,3.1267,3.1287,3.1311,3.1357,3.1405,3.157,3.1794,3.2048,3.2256,3.2253,3.2169,3.2224,3.2424,3.2723,3.304,3.3304,3.348,3.3587,3.3649,3.3693,3.3743,3.3805,3.3878,3.4033,3.1012,2.9148,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9185,3.1355,3.3992,3.3884,3.3794,3.3711,3.3643,3.3571,3.3459,3.3293,3.3066,3.2809,3.2572,3.2401,3.2316,3.2297,3.2336,3.2338,3.2375,3.2234,3.2034,3.1819,3.164,3.1477,3.1348,3.1282,3.1246,3.1232,3.1232,3.1246,3.1282,3.1348,3.1477,3.164,3.1819,3.2034,3.2234,3.2375,3.2338,3.2336,3.2297,3.2316,3.2401,3.2572,3.2809,3.3066,3.3293,3.3459,3.3571,3.3643,3.3711,3.3794,3.3884,3.3992,3.1355,2.9185,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9207,3.1394,3.4019,3.3852,3.3725,3.3652,3.3581,3.3474,3.3321,3.313,3.2924,3.2734,3.2588,3.2499,3.2471,3.248,3.2475,3.2448,3.2426,3.2353,3.2338,3.2261,3.2144,3.2033,3.1934,3.187,3.1835,3.1835,3.187,3.1934,3.2033,3.2144,3.2261,3.2338,3.2353,3.2426,3.2448,3.2475,3.248,3.2471,3.2499,3.2588,3.2734,3.2924,3.313,3.3321,3.3474,3.3581,3.3652,3.3725,3.3852,3.4019,3.1394,2.9207,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9198,3.11,3.4038,3.3745,3.3657,3.3621,3.3512,3.3369,3.3222,3.3056,3.2903,3.2779,3.2695,3.2652,3.2634,3.2622,3.2611,3.2593,3.2547,3.2469,3.2398,3.2327,3.2258,3.2243,3.2236,3.2231,3.2231,3.2236,3.2243,3.2258,3.2327,3.2398,3.2469,3.2547,3.2593,3.2611,3.2622,3.2634,3.2652,3.2695,3.2779,3.2903,3.3056,3.3222,3.3369,3.3512,3.3621,3.3657,3.3745,3.4038,3.11,2.9198,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9162,3.0516,3.3642,3.3657,3.3653,3.3542,3.3446,3.3323,3.3201,3.3076,3.2967,3.2888,3.2835,3.2803,3.2782,3.2765,3.2739,3.2695,3.2637,3.2573,3.2517,3.2466,3.2418,3.239,3.2379,3.2379,3.239,3.2418,3.2466,3.2517,3.2573,3.2637,3.2695,3.2739,3.2765,3.2782,3.2803,3.2835,3.2888,3.2967,3.3076,3.3201,3.3323,3.3446,3.3542,3.3653,3.3657,3.3642,3.0516,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.9762,3.2406,3.3985,3.3625,3.3523,3.3448,3.3352,3.3247,3.3156,3.3076,3.3017,3.2977,3.2946,3.2919,3.2889,3.2851,3.2804,3.275,3.2696,3.2644,3.2602,3.2573,3.2559,3.2559,3.2573,3.2602,3.2644,3.2696,3.275,3.2804,3.2851,3.2889,3.2919,3.2946,3.2977,3.3017,3.3076,3.3156,3.3247,3.3352,3.3448,3.3523,3.3625,3.3985,3.2406,2.9762,2.9115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9321,3.1377,3.3442,3.3837,3.3594,3.3469,3.3421,3.3339,3.3255,3.3203,3.3154,3.3112,3.3079,3.3046,3.3012,3.2974,3.2926,3.2873,3.2824,3.2788,3.2766,3.2756,3.2756,3.2766,3.2788,3.2824,3.2873,3.2926,3.2974,3.3012,3.3046,3.3079,3.3112,3.3154,3.3203,3.3255,3.3339,3.3421,3.3469,3.3594,3.3837,3.3442,3.1377,2.9321,2.9091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,2.9876,3.1936,3.3732,3.3793,3.3599,3.3458,3.344,3.339,3.3314,3.3282,3.3247,3.3203,3.3178,3.3152,3.3106,3.305,3.3005,3.298,3.297,3.2967,3.2967,3.297,3.298,3.3005,3.305,3.3106,3.3152,3.3178,3.3203,3.3247,3.3282,3.3314,3.339,3.344,3.3458,3.3599,3.3793,3.3732,3.1936,2.9876,2.9145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.909,2.9218,3.0252,3.1997,3.3626,3.3984,3.3633,3.3491,3.347,3.3481,3.3393,3.3335,3.3342,3.3336,3.3285,3.3222,3.3189,3.3183,3.3189,3.3194,3.3194,3.3189,3.3183,3.3189,3.3222,3.3285,3.3336,3.3342,3.3335,3.3393,3.3481,3.347,3.3491,3.3633,3.3984,3.3626,3.1997,3.0252,2.9218,2.909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.9238,3.0144,3.1711,3.3101,3.4081,3.3819,3.3588,3.348,3.3476,3.3533,3.3504,3.342,3.3375,3.3377,3.3396,3.3411,3.3418,3.3418,3.3411,3.3396,3.3377,3.3375,3.342,3.3504,3.3533,3.3476,3.348,3.3588,3.3819,3.4081,3.3101,3.1711,3.0144,2.9238,2.9094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9177,2.9661,3.091,3.2085,3.3302,3.4053,3.3982,3.3616,3.3474,3.3499,3.3568,3.3627,3.3646,3.3641,3.3632,3.3632,3.3641,3.3646,3.3627,3.3568,3.3499,3.3474,3.3616,3.3982,3.4053,3.3302,3.2085,3.091,2.9661,2.9177,2.9091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9107,2.9231,2.971,3.0652,3.162,3.239,3.3224,3.3828,3.4051,3.4041,3.3946,3.3851,3.3795,3.3795,3.3851,3.3946,3.4041,3.4051,3.3828,3.3224,3.239,3.162,3.0652,2.971,2.9231,2.9107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9133,2.9232,2.9465,2.9862,3.0331,3.0783,3.1156,3.1415,3.1546,3.1546,3.1415,3.1156,3.0783,3.0331,2.9862,2.9465,2.9232,2.9133,2.9095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9103,2.9111,2.9116,2.9116,2.9111,2.9103,2.9095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
