1,1,3.177,3.5691,4,4,4,4,4,4,4,4,4,4,4,4,3.863,3.2298,3.17,1,1,1,1,3.1904,3.4087,3.9414,4,4,4,3.9829,3.5305,3.3761,3.4174,3.7088,3.9781,3.9825,3.9711,3.9304,3.8697,3.7061,3.7061,3.8697,3.9304,3.9711,3.9825,3.9781,3.7088,3.4174,3.3761,3.5305,3.9829,4,4,4,3.9414,3.4087,3.1904,1,1,1,1,3.17,3.2298,3.863,4,4,4,4,4,4,4,4,4,4,4,4,3.5691,3.177,1,1
1,1,1,3.1959,3.8016,4,4,4,4,4,4,4,4,4,4,4,4,3.8277,3.2397,3.1716,1,1,3.1985,3.3884,3.8813,4,4,4,3.9786,3.5875,3.3391,3.3524,3.4653,3.825,3.9421,3.9471,3.9144,3.8762,3.7839,3.6479,3.6479,3.7839,3.8762,3.9144,3.9471,3.9421,3.825,3.4653,3.3524,3.3391,3.5875,3.9786,4,4,4,3.8813,3.3884,3.1985,1,1,3.1716,3.2397,3.8277,4,4,4,4,4,4,4,4,4,4,4,4,3.8016,3.1959,1,1,1
1,1,1,1,3.2266,3.9657,4,4,4,4,4,4,4,4,4,4,4,4,3.8125,3.2815,3.1882,3.2332,3.4235,3.8244,3.9815,3.9656,3.9972,3.9509,3.6641,3.3458,3.3314,3.3805,3.5814,3.9333,3.9194,3.9075,3.8714,3.837,3.6914,3.6343,3.6343,3.6914,3.837,3.8714,3.9075,3.9194,3.9333,3.5814,3.3805,3.3314,3.3458,3.6641,3.9509,3.9972,3.9656,3.9815,3.8244,3.4235,3.2332,3.1882,3.2815,3.8125,4,4,4,4,4,4,4,4,4,4,4,4,3.9657,3.2266,1,1,1,1
1,1,1,1,3.1704,3.3035,4,4,4,4,4,4,4,4,4,4,3.986,3.9835,4,3.8137,3.3546,3.4911,3.8325,3.9051,3.8767,3.9153,3.9,3.7392,3.3905,3.3293,3.3452,3.4065,3.7184,3.9453,3.8917,3.8693,3.8616,3.763,3.6366,3.6265,3.6265,3.6366,3.763,3.8616,3.8693,3.8917,3.9453,3.7184,3.4065,3.3452,3.3293,3.3905,3.7392,3.9,3.9153,3.8767,3.9051,3.8325,3.4911,3.3546,3.8137,4,3.9835,3.986,4,4,4,4,4,4,4,4,4,4,3.3035,3.1704,1,1,1,1
1,1,1,1,1,3.1745,3.4576,4,4,4,4,4,4,4,4,3.999,3.9712,3.9457,3.9265,3.9182,3.7369,3.7267,3.8039,3.7737,3.819,3.8375,3.7893,3.479,3.3492,3.3422,3.3706,3.481,3.818,3.8883,3.8696,3.8426,3.8196,3.6735,3.6199,3.6199,3.6199,3.6199,3.6735,3.8196,3.8426,3.8696,3.8883,3.818,3.481,3.3706,3.3422,3.3492,3.479,3.7893,3.8375,3.819,3.7737,3.8039,3.7267,3.7369,3.9182,3.9265,3.9457,3.9712,3.999,4,4,4,4,4,4,4,4,3.4576,3.1745,1,1,1,1,1
1,1,1,1,1,1,3.1851,3.6514,4,4,4,4,4,4,4,4,3.9949,3.9791,3.9822,4,4,3.9793,3.8291,3.7719,3.7903,3.8061,3.6017,3.4105,3.3619,3.3718,3.406,3.6108,3.8888,3.8543,3.8382,3.846,3.7569,3.6384,3.6137,3.6132,3.6132,3.6137,3.6384,3.7569,3.846,3.8382,3.8543,3.8888,3.6108,3.406,3.3718,3.3619,3.4105,3.6017,3.8061,3.7903,3.7719,3.8291,3.9793,4,4,3.9822,3.9791,3.9949,4,4,4,4,4,4,4,4,3.6514,3.1851,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2038,3.8406,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9717,3.839,3.7817,3.6973,3.5138,3.4089,3.399,3.4035,3.4765,3.7253,3.8696,3.8202,3.8126,3.8048,3.6901,3.6274,3.6099,3.6073,3.6073,3.6099,3.6274,3.6901,3.8048,3.8126,3.8202,3.8696,3.7253,3.4765,3.4035,3.399,3.4089,3.5138,3.6973,3.7817,3.839,3.9717,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8406,3.2038,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2346,3.9883,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9499,3.7864,3.6225,3.4898,3.4395,3.4346,3.452,3.5756,3.779,3.814,3.7866,3.8013,3.754,3.6683,3.6232,3.6075,3.6041,3.6041,3.6075,3.6232,3.6683,3.754,3.8013,3.7866,3.814,3.779,3.5756,3.452,3.4346,3.4395,3.4898,3.6225,3.7864,3.9499,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9883,3.2346,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1706,3.3019,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8658,3.7126,3.5933,3.5186,3.4891,3.5206,3.6653,3.7795,3.7634,3.7676,3.7735,3.7211,3.6593,3.6217,3.6071,3.6037,3.6037,3.6071,3.6217,3.6593,3.7211,3.7735,3.7676,3.7634,3.7795,3.6653,3.5206,3.4891,3.5186,3.5933,3.7126,3.8658,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3019,3.1706,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1742,3.4242,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8939,3.8396,3.7897,3.6853,3.6032,3.6056,3.7074,3.7542,3.7375,3.756,3.7511,3.7061,3.6548,3.6234,3.61,3.6064,3.6064,3.61,3.6234,3.6548,3.7061,3.7511,3.756,3.7375,3.7542,3.7074,3.6056,3.6032,3.6853,3.7897,3.8396,3.8939,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4242,3.1742,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1823,3.5706,4,4,4,4,4,4,4,4,4,4,4,3.9873,3.8943,3.8283,3.8379,3.831,3.7735,3.7218,3.7348,3.7345,3.7365,3.7432,3.7367,3.6963,3.6543,3.6276,3.615,3.6107,3.6107,3.615,3.6276,3.6543,3.6963,3.7367,3.7432,3.7365,3.7345,3.7348,3.7218,3.7735,3.831,3.8379,3.8283,3.8943,3.9873,4,4,4,4,4,4,4,4,4,4,4,3.5706,3.1823,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1943,3.695,4,4,4,4,4,4,4,4,4,4,3.9777,3.9016,3.8424,3.8202,3.8427,3.8833,3.8893,3.8614,3.8229,3.7753,3.7526,3.7147,3.6869,3.6546,3.6303,3.6164,3.6113,3.6113,3.6164,3.6303,3.6546,3.6869,3.7147,3.7526,3.7753,3.8229,3.8614,3.8893,3.8833,3.8427,3.8202,3.8424,3.9016,3.9777,4,4,4,4,4,4,4,4,4,4,3.695,3.1943,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2062,3.7702,4,4,4,4,4,4,4,4,4,3.9865,3.9267,3.881,3.8615,3.8721,3.9099,3.947,3.9636,3.9368,3.8928,3.831,3.7842,3.7227,3.6798,3.6538,3.6387,3.6327,3.6327,3.6387,3.6538,3.6798,3.7227,3.7842,3.831,3.8928,3.9368,3.9636,3.947,3.9099,3.8721,3.8615,3.881,3.9267,3.9865,4,4,4,4,4,4,4,4,4,3.7702,3.2062,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.2126,3.7791,4,4,4,4,4,4,4,4,4,3.9638,3.9297,3.9147,3.9227,3.9477,3.973,3.9846,3.9811,3.9585,3.9317,3.8868,3.8553,3.8284,3.806,3.7925,3.7848,3.7848,3.7925,3.806,3.8284,3.8553,3.8868,3.9317,3.9585,3.9811,3.9846,3.973,3.9477,3.9227,3.9147,3.9297,3.9638,4,4,4,4,4,4,4,4,4,3.7791,3.2126,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2094,3.7145,4,4,4,4,4,4,4,4,4,3.9798,3.9678,3.9709,3.9843,3.9997,4,4,3.9938,3.9674,3.9338,3.8962,3.8717,3.8695,3.8699,3.8704,3.8704,3.8699,3.8695,3.8717,3.8962,3.9338,3.9674,3.9938,4,4,3.9997,3.9843,3.9709,3.9678,3.9798,4,4,4,4,4,4,4,4,4,3.7145,3.2094,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1975,3.5781,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.995,3.9671,3.939,3.9148,3.8969,3.8886,3.886,3.886,3.8886,3.8969,3.9148,3.939,3.9671,3.995,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5781,3.1975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1825,3.3935,3.9924,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.997,3.9732,3.9513,3.9344,3.9235,3.9187,3.9187,3.9235,3.9344,3.9513,3.9732,3.997,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9924,3.3935,3.1825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1725,3.2501,3.7509,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9883,3.974,3.9645,3.9597,3.9597,3.9645,3.974,3.9883,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7509,3.2501,3.1725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1914,3.4248,3.8768,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8768,3.4248,3.1914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.172,3.2204,3.541,3.9262,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9262,3.541,3.2204,3.172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1751,3.2411,3.5363,3.878,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.878,3.5363,3.2411,3.1751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1748,3.2241,3.4344,3.7223,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7223,3.4344,3.2241,3.1748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1714,3.1901,3.2796,3.4655,3.6865,3.9004,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9004,3.6865,3.4655,3.2796,3.1901,3.1714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1716,3.1819,3.2149,3.2899,3.3988,3.5235,3.6428,3.7432,3.8187,3.8699,3.9018,3.9018,3.8699,3.8187,3.7432,3.6428,3.5235,3.3988,3.2899,3.2149,3.1819,3.1716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.17,3.1721,3.1756,3.1801,3.1849,3.1892,3.1921,3.1921,3.1892,3.1849,3.1801,3.1756,3.1721,3.17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
