1,2,2.7695,4,4,4,4,4,4,4,4,4,4,4,3.9774,2.6416,1,1,1,1,1,1,1,1,1,2,3.188,4,4,4,4,3.6283,2.3082,2.5432,3.9564,4,4,4,4,3.5248,3.5248,4,4,4,4,3.9564,2.5432,2.3082,3.6283,4,4,4,4,3.188,2,1,1,1,1,1,1,1,1,1,2.6416,3.9774,4,4,4,4,4,4,4,4,4,4,4,2.7695,2,1
1,1,2,3.6279,4,4,4,4,4,4,4,4,4,4,4,3.9474,2.4958,1,1,1,1,1,1,1,1,2.8311,3.9946,4,4,4,3.8927,2.1321,2,2.8652,3.9871,4,4,4,4,3.0903,3.0903,4,4,4,4,3.9871,2.8652,2,2.1321,3.8927,4,4,4,3.9946,2.8311,1,1,1,1,1,1,1,1,2.4958,3.9474,4,4,4,4,4,4,4,4,4,4,4,3.6279,2,1,1
1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3.8837,2.3984,1,1,1,1,1,1,2.5775,3.9706,4,4,4,4,2.2546,2,2,3.3021,4,4,4,4,3.9923,2.5999,2.5999,3.9923,4,4,4,4,3.3021,2,2,2.2546,4,4,4,4,3.9706,2.5775,1,1,1,1,1,1,2.3984,3.8837,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1
1,1,1,2,2.3169,4,4,4,4,4,4,4,4,4,4,4,4,3.7606,2.3698,1,1,1,1,2.5054,3.9298,4,4,4,4,2.5506,2,1,2.0699,3.7471,4,4,4,4,3.4934,2.2051,2.2051,3.4934,4,4,4,4,3.7471,2.0699,1,2,2.5506,4,4,4,4,3.9298,2.5054,1,1,1,1,2.3698,3.7606,4,4,4,4,4,4,4,4,4,4,4,4,2.3169,2,1,1,1
1,1,1,1,2,3.0265,4,4,4,4,4,4,4,4,4,4,4,4,3.6855,2.4346,1,1,2.7095,3.9071,4,4,4,4,2.9801,2,2,1,2.4355,3.9314,4,4,4,4,2.8785,2.0054,2.0054,2.8785,4,4,4,4,3.9314,2.4355,1,2,2,2.9801,4,4,4,4,3.9071,2.7095,1,1,2.4346,3.6855,4,4,4,4,4,4,4,4,4,4,4,4,3.0265,2,1,1,1,1
1,1,1,1,1,2,3.6764,4,4,4,4,4,4,4,4,4,4,4,4,3.6873,2.5293,2.969,3.9247,4,3.9966,3.9982,4,3.4902,2,2,1,1,2.9276,3.9769,4,4,4,4,2.3481,2,2,2.3481,4,4,4,4,3.9769,2.9276,1,1,2,2,3.4902,4,3.9982,3.9966,4,3.9247,2.969,2.5293,3.6873,4,4,4,4,4,4,4,4,4,4,4,4,3.6764,2,1,1,1,1,1
1,1,1,1,1,2,2,4,4,4,4,4,4,4,4,3.9991,3.9981,3.9968,3.9971,3.9976,3.6812,3.9125,3.952,3.79,3.8492,3.9945,3.9382,2.2869,2,1,1,1,3.479,3.997,4,4,4,3.8118,2.0847,1,1,2.0847,3.8118,4,4,4,3.997,3.479,1,1,1,2,2.2869,3.9382,3.9945,3.8492,3.79,3.952,3.9125,3.6812,3.9976,3.9971,3.9968,3.9981,3.9991,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2438,4,4,4,4,4,4,4,3.9993,3.9983,3.9968,3.9961,3.9974,3.9971,3.9872,3.9557,3.7362,3.8256,3.9972,2.9883,2,1,1,1,2.5246,3.8493,4,4,4,4,3.4266,2,1,1,2,3.4266,4,4,4,4,3.8493,2.5246,1,1,1,2,2.9883,3.9972,3.8256,3.7362,3.9557,3.9872,3.9971,3.9974,3.9961,3.9968,3.9983,3.9993,4,4,4,4,4,4,4,2.2438,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.8807,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9861,3.9652,3.9145,3.6152,2.3787,2,1,1,1,3.121,3.9499,4,3.984,3.9998,4,3.0458,2,1,1,2,3.0458,4,3.9998,3.984,4,3.9499,3.121,1,1,1,2,2.3787,3.6152,3.9145,3.9652,3.9861,4,4,4,4,4,4,4,4,4,4,4,4,4,2.8807,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.4693,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9955,3.9884,3.3143,2.3675,2,1,1,1,3.6533,3.993,3.8555,3.8014,3.997,4,2.7555,2,1,1,2,2.7555,4,3.997,3.8014,3.8555,3.993,3.6533,1,1,1,2,2.3675,3.3143,3.9884,3.9955,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4693,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.9884,4,4,4,4,4,4,4,4,4,4,4,4,4,3.997,3.7958,3.2957,2.6425,1,1,3.1279,3.9077,3.9366,3.6649,3.6696,3.9403,4,2.5998,1,1,1,1,2.5998,4,3.9403,3.6696,3.6649,3.9366,3.9077,3.1279,1,1,2.6425,3.2957,3.7958,3.997,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9884,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.1058,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9982,3.9637,3.9687,3.7514,3.1804,2.8895,3.5037,3.8794,3.7272,3.5641,3.6087,3.8384,3.9986,2.586,1,1,1,1,2.586,3.9986,3.8384,3.6087,3.5641,3.7272,3.8794,3.5037,2.8895,3.1804,3.7514,3.9687,3.9637,3.9982,4,4,4,4,4,4,4,4,4,4,4,4,4,2.1058,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.5654,4,4,4,4,4,4,4,4,4,4,4,4,3.9958,3.8798,3.9127,3.9959,3.9634,3.7959,3.8692,3.8877,3.7148,3.5835,3.6292,3.7639,3.9646,2.6584,1,1,1,1,2.6584,3.9646,3.7639,3.6292,3.5835,3.7148,3.8877,3.8692,3.7959,3.9634,3.9959,3.9127,3.8798,3.9958,4,4,4,4,4,4,4,4,4,4,4,4,2.5654,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.9454,4,4,4,4,4,4,4,4,4,4,4,3.9909,3.9082,3.8469,3.9095,3.9956,3.9835,3.9803,3.9779,3.9679,3.8328,3.834,3.8439,3.8655,2.8243,2.4652,2.4339,2.4339,2.4652,2.8243,3.8655,3.8439,3.834,3.8328,3.9679,3.9779,3.9803,3.9835,3.9956,3.9095,3.8469,3.9082,3.9909,4,4,4,4,4,4,4,4,4,4,4,2.9454,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,3.1898,4,4,4,4,4,4,4,4,4,3.9983,3.9887,3.9771,3.9622,3.9719,3.9833,3.9984,4,4,3.9935,3.9857,3.9849,3.9854,3.9778,3.7259,3.7496,3.7526,3.7526,3.7496,3.7259,3.9778,3.9854,3.9849,3.9857,3.9935,4,4,3.9984,3.9833,3.9719,3.9622,3.9771,3.9887,3.9983,4,4,4,4,4,4,4,4,4,3.1898,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.2533,4,4,4,4,4,4,4,4,3.9978,3.9903,3.9819,3.9799,3.9784,3.9911,3.9999,4,4,4,4,4,4,3.9958,3.9922,3.9974,3.9985,3.9985,3.9974,3.9922,3.9958,4,4,4,4,4,4,3.9999,3.9911,3.9784,3.9799,3.9819,3.9903,3.9978,4,4,4,4,4,4,4,4,3.2533,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.1173,4,4,4,4,4,4,4,3.9984,3.9939,3.989,3.9877,3.9912,3.9969,4,4,4,4,4,4,4,3.9997,3.9877,3.9055,3.8474,3.8474,3.9055,3.9877,3.9997,4,4,4,4,4,4,4,3.9969,3.9912,3.9877,3.989,3.9939,3.9984,4,4,4,4,4,4,4,3.1173,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7887,4,4,4,4,4,4,3.9998,3.9979,3.9956,3.9953,3.9973,3.9996,4,4,4,4,4,4,4,3.9988,3.9874,3.9568,3.8975,3.8975,3.9568,3.9874,3.9988,4,4,4,4,4,4,4,3.9996,3.9973,3.9953,3.9956,3.9979,3.9998,4,4,4,4,4,4,2.7887,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3498,3.8081,4,4,4,4,4,4,3.9993,3.9992,4,4,4,4,4,4,4,4,4,3.9986,3.9899,3.9795,3.9766,3.9766,3.9795,3.9899,3.9986,4,4,4,4,4,4,4,4,4,3.9992,3.9993,4,4,4,4,4,4,3.8081,2.3498,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3.1194,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9992,3.9945,3.9877,3.9854,3.9854,3.9877,3.9945,3.9992,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.1194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3692,3.5302,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9979,3.994,3.9908,3.9908,3.994,3.9979,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5302,2.3692,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6509,3.6914,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9996,3.9981,3.9966,3.9966,3.9981,3.9996,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6914,2.6509,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.7014,3.6118,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9999,3.9999,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6118,2.7014,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.5051,3.267,3.9613,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9613,3.267,2.5051,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0945,2.6065,3.1709,3.661,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.661,3.1709,2.6065,2.0945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.1305,2.3256,2.5746,2.7952,2.9697,3.0886,3.1622,3.1975,3.1975,3.1622,3.0886,2.9697,2.7952,2.5746,2.3256,2.1305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
