1,1,1,1,1,1,2.363,3.2798,3.6267,3.6232,3.6161,3.6068,3.5966,3.5853,3.5729,3.5599,3.5465,3.534,3.528,3.5289,3.5037,3.476,3.3438,3.2673,3.3159,3.467,3.0464,2.5733,1,1,1,2.8462,3.4924,3.4962,3.4492,3.4748,3.4653,3.1583,2.7894,1,1,2.7894,3.1583,3.4653,3.4748,3.4492,3.4962,3.4924,2.8462,1,1,1,2.5733,3.0464,3.467,3.3159,3.2673,3.3438,3.476,3.5037,3.5289,3.528,3.534,3.5465,3.5599,3.5729,3.5853,3.5966,3.6068,3.6161,3.6232,3.6267,3.2798,2.363,1,1,1,1,1,1
1,1,1,1,1,1,2.303,2.441,3.5605,3.6306,3.6218,3.6134,3.6043,3.5945,3.5842,3.5744,3.567,3.566,3.5785,3.6108,3.6405,3.5928,3.4983,3.3561,3.3423,3.2609,2.7876,2.5528,1,1,2.6312,3.1266,3.5521,3.4045,3.383,3.4176,3.4081,3.0532,2.7738,1,1,2.7738,3.0532,3.4081,3.4176,3.383,3.4045,3.5521,3.1266,2.6312,1,1,2.5528,2.7876,3.2609,3.3423,3.3561,3.4983,3.5928,3.6405,3.6108,3.5785,3.566,3.567,3.5744,3.5842,3.5945,3.6043,3.6134,3.6218,3.6306,3.5605,2.441,2.303,1,1,1,1,1,1
1,1,1,1,1,1,1,2.3075,2.5885,3.6598,3.6328,3.6235,3.6155,3.6074,3.6,3.5949,3.5948,3.6038,3.6261,3.6577,3.6734,3.6489,3.5936,3.5389,3.3392,3.0271,2.6982,1,1,1,2.8141,3.3471,3.4486,3.3121,3.3207,3.3486,3.3609,2.972,2.7695,1,1,2.7695,2.972,3.3609,3.3486,3.3207,3.3121,3.4486,3.3471,2.8141,1,1,1,2.6982,3.0271,3.3392,3.5389,3.5936,3.6489,3.6734,3.6577,3.6261,3.6038,3.5948,3.5949,3.6,3.6074,3.6155,3.6235,3.6328,3.6598,2.5885,2.3075,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3193,2.7893,3.6564,3.633,3.6269,3.6209,3.6162,3.6149,3.6192,3.6314,3.6515,3.6729,3.6832,3.6725,3.6433,3.6014,3.4367,3.1409,2.8878,2.7239,2.6547,2.7058,3.0859,3.4033,3.3281,3.2442,3.2862,3.3183,3.3098,2.9284,2.771,1,1,2.771,2.9284,3.3098,3.3183,3.2862,3.2442,3.3281,3.4033,3.0859,2.7058,2.6547,2.7239,2.8878,3.1409,3.4367,3.6014,3.6433,3.6725,3.6832,3.6729,3.6515,3.6314,3.6192,3.6149,3.6162,3.6209,3.6269,3.633,3.6564,2.7893,2.3193,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3402,3.0172,3.6402,3.6348,3.6324,3.63,3.6307,3.6359,3.6463,3.6602,3.6728,3.6771,3.6677,3.642,3.5931,3.4707,3.393,3.3204,3.1001,2.8946,2.9176,3.254,3.3473,3.2487,3.2195,3.2711,3.3075,3.2669,2.9224,2.7798,1,1,2.7798,2.9224,3.2669,3.3075,3.2711,3.2195,3.2487,3.3473,3.254,2.9176,2.8946,3.1001,3.3204,3.393,3.4707,3.5931,3.642,3.6677,3.6771,3.6728,3.6602,3.6463,3.6359,3.6307,3.63,3.6324,3.6348,3.6402,3.0172,2.3402,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3022,2.3777,3.2511,3.6424,3.6419,3.6412,3.6419,3.6456,3.6523,3.6599,3.6647,3.662,3.6471,3.615,3.5595,3.4486,3.3568,3.4062,3.389,3.2536,3.1877,3.2754,3.2678,3.2223,3.2209,3.2537,3.2768,3.2228,2.9393,2.7962,1,1,2.7962,2.9393,3.2228,3.2768,3.2537,3.2209,3.2223,3.2678,3.2754,3.1877,3.2536,3.389,3.4062,3.3568,3.4486,3.5595,3.615,3.6471,3.662,3.6647,3.6599,3.6523,3.6456,3.6419,3.6412,3.6419,3.6424,3.2511,2.3777,2.3022,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3036,2.4401,3.4393,3.6552,3.6518,3.6505,3.6512,3.6536,3.6557,3.6543,3.6453,3.6249,3.59,3.5394,3.449,3.3573,3.3317,3.3776,3.4574,3.4891,3.4487,3.3686,3.2783,3.2498,3.2363,3.2434,3.1829,2.9499,2.8249,2.8102,2.8102,2.8249,2.9499,3.1829,3.2434,3.2363,3.2498,3.2783,3.3686,3.4487,3.4891,3.4574,3.3776,3.3317,3.3573,3.449,3.5394,3.59,3.6249,3.6453,3.6543,3.6557,3.6536,3.6512,3.6505,3.6518,3.6552,3.4393,2.4401,2.3036,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3064,2.5055,3.5372,3.6641,3.6585,3.6553,3.6537,3.6517,3.6456,3.6324,3.6097,3.5767,3.535,3.4845,3.4154,3.3861,3.412,3.5103,3.5752,3.5727,3.5342,3.4639,3.4018,3.3704,3.305,3.2061,3.043,2.9995,2.9861,2.9861,2.9995,3.043,3.2061,3.305,3.3704,3.4018,3.4639,3.5342,3.5727,3.5752,3.5103,3.412,3.3861,3.4154,3.4845,3.535,3.5767,3.6097,3.6324,3.6456,3.6517,3.6537,3.6553,3.6585,3.6641,3.5372,2.5055,2.3064,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3094,2.5445,3.5536,3.6678,3.6591,3.6546,3.6499,3.6412,3.6258,3.6034,3.5746,3.5417,3.5095,3.4899,3.4765,3.5036,3.5503,3.5834,3.5934,3.5804,3.5647,3.5638,3.5375,3.4989,3.4305,3.3885,3.3878,3.3914,3.3914,3.3878,3.3885,3.4305,3.4989,3.5375,3.5638,3.5647,3.5804,3.5934,3.5834,3.5503,3.5036,3.4765,3.4899,3.5095,3.5417,3.5746,3.6034,3.6258,3.6412,3.6499,3.6546,3.6591,3.6678,3.5536,2.5445,2.3094,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3107,2.5395,3.4862,3.6649,3.6557,3.6515,3.6412,3.6251,3.6052,3.5814,3.5564,3.5347,3.5244,3.5301,3.5473,3.5707,3.5932,3.6052,3.6059,3.6027,3.6021,3.6022,3.5665,3.4995,3.4368,3.4121,3.4159,3.4159,3.4121,3.4368,3.4995,3.5665,3.6022,3.6021,3.6027,3.6059,3.6052,3.5932,3.5707,3.5473,3.5301,3.5244,3.5347,3.5564,3.5814,3.6052,3.6251,3.6412,3.6515,3.6557,3.6649,3.4862,2.5395,2.3107,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3092,2.4893,3.3162,3.6594,3.6541,3.6436,3.6298,3.6132,3.5947,3.5758,3.5613,3.5554,3.5593,3.5714,3.5877,3.6031,3.6138,3.6186,3.6194,3.6171,3.6082,3.5867,3.5366,3.4664,3.4128,3.392,3.392,3.4128,3.4664,3.5366,3.5867,3.6082,3.6171,3.6194,3.6186,3.6138,3.6031,3.5877,3.5714,3.5593,3.5554,3.5613,3.5758,3.5947,3.6132,3.6298,3.6436,3.6541,3.6594,3.3162,2.4893,2.3092,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3057,2.4105,3.0212,3.6737,3.653,3.6372,3.6272,3.6119,3.5968,3.5865,3.5818,3.5838,3.5914,3.6019,3.6123,3.6202,3.6245,3.6247,3.6199,3.607,3.5833,3.5497,3.5097,3.4644,3.4483,3.4483,3.4644,3.5097,3.5497,3.5833,3.607,3.6199,3.6247,3.6245,3.6202,3.6123,3.6019,3.5914,3.5838,3.5818,3.5865,3.5968,3.6119,3.6272,3.6372,3.653,3.6737,3.0212,2.4105,2.3057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3029,2.3485,2.7465,3.5185,3.6553,3.6431,3.6284,3.6195,3.6102,3.6054,3.6057,3.6092,3.615,3.621,3.6256,3.6278,3.6265,3.6202,3.6068,3.5853,3.5574,3.5271,3.5023,3.4898,3.4898,3.5023,3.5271,3.5574,3.5853,3.6068,3.6202,3.6265,3.6278,3.6256,3.621,3.615,3.6092,3.6057,3.6054,3.6102,3.6195,3.6284,3.6431,3.6553,3.5185,2.7465,2.3485,2.3029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3018,2.317,2.4988,3.0402,3.6594,3.658,3.64,3.6317,3.6288,3.6252,3.6258,3.6279,3.63,3.6315,3.6314,3.6288,3.6225,3.6106,3.5924,3.5702,3.5479,3.5281,3.5162,3.5162,3.5281,3.5479,3.5702,3.5924,3.6106,3.6225,3.6288,3.6314,3.6315,3.63,3.6279,3.6258,3.6252,3.6288,3.6317,3.64,3.658,3.6594,3.0402,2.4988,2.317,2.3018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3042,2.3504,2.6544,3.228,3.683,3.6649,3.645,3.6432,3.6436,3.6404,3.6397,3.6391,3.6362,3.633,3.6281,3.6184,3.6035,3.5857,3.5684,3.5546,3.5468,3.5468,3.5546,3.5684,3.5857,3.6035,3.6184,3.6281,3.633,3.6362,3.6391,3.6397,3.6404,3.6436,3.6432,3.645,3.6649,3.683,3.228,2.6544,2.3504,2.3042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3017,2.3096,2.3952,2.7159,3.2369,3.6736,3.6672,3.6592,3.6496,3.6548,3.6486,3.6415,3.6392,3.6369,3.6294,3.6168,3.6028,3.5903,3.5808,3.5757,3.5757,3.5808,3.5903,3.6028,3.6168,3.6294,3.6369,3.6392,3.6415,3.6486,3.6548,3.6496,3.6592,3.6672,3.6736,3.2369,2.7159,2.3952,2.3096,2.3017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.302,2.3135,2.4055,2.6754,3.0847,3.5169,3.6854,3.6683,3.6585,3.6471,3.6493,3.6485,3.6404,3.6294,3.6203,3.6135,3.6086,3.6059,3.6059,3.6086,3.6135,3.6203,3.6294,3.6404,3.6485,3.6493,3.6471,3.6585,3.6683,3.6854,3.5169,3.0847,2.6754,2.4055,2.3135,2.302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3021,2.3107,2.3668,2.5449,2.8093,3.1472,3.4747,3.6899,3.6746,3.6495,3.639,3.6389,3.6401,3.6404,3.6397,3.6388,3.6388,3.6397,3.6404,3.6401,3.6389,3.639,3.6495,3.6746,3.6899,3.4747,3.1472,2.8093,2.5449,2.3668,2.3107,2.3021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3016,2.3044,2.3191,2.3733,2.4894,2.6459,2.834,3.0285,3.2205,3.3861,3.5097,3.5955,3.651,3.6804,3.6804,3.651,3.5955,3.5097,3.3861,3.2205,3.0285,2.834,2.6459,2.4894,2.3733,2.3191,2.3044,2.3016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3016,2.3027,2.3059,2.313,2.3259,2.3453,2.3689,2.3923,2.4122,2.4267,2.4347,2.4347,2.4267,2.4122,2.3923,2.3689,2.3453,2.3259,2.313,2.3059,2.3027,2.3016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3016,2.3016,2.3017,2.3017,2.3016,2.3016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
