1,4,4,3.9387,3.8697,3.7126,3.5947,3.4875,3.3889,3.3012,3.2264,3.1645,3.1124,3.065,3.0162,2.9605,3.3905,3.4521,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3655,3.3945,2.9285,2.9761,3.018,3.0587,3.1042,3.1602,3.2299,3.314,3.4097,3.5143,3.6293,3.7761,3.8814,4,4,1
1,1,4,4,3.9654,3.8574,3.7338,3.6258,3.5242,3.4298,3.3445,3.269,3.2021,3.1405,3.0798,3.0148,2.9419,3.3673,3.4275,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3464,3.3818,2.9164,2.977,3.0334,3.0867,3.1415,3.2025,3.273,3.3548,3.447,3.5477,3.6544,3.7746,3.8793,4,4,4,1
1,1,4,4,4,3.9702,3.8698,3.7625,3.6603,3.5617,3.4692,3.3842,3.3065,3.234,3.1635,3.0909,3.012,2.9247,3.3516,3.3876,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3241,3.3687,2.9032,2.9759,3.0444,3.1088,3.1723,3.2386,3.3112,3.3925,3.483,3.5818,3.6859,3.7962,3.9013,4,4,4,1,1
1,1,1,4,4,4,4,3.9001,3.7969,3.6953,3.5977,3.5061,3.4207,3.3403,3.2627,3.1845,3.102,3.0109,2.9109,3.342,3.3331,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2955,3.3547,2.8892,2.9746,3.0543,3.128,3.1989,3.2704,3.3455,3.4267,3.5156,3.6127,3.7169,3.8263,3.9396,4,4,4,1,1,1
1,1,1,1,4,4,4,4,3.9329,3.8287,3.7274,3.6315,3.541,3.4552,3.3726,3.2911,3.2073,3.1176,3.0162,2.9034,3.335,3.2688,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2584,3.3406,2.8771,2.9767,3.0668,3.1477,3.2242,3.2998,3.3772,3.4588,3.546,3.6399,3.7404,3.8489,3.9646,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9561,3.8545,3.7576,3.6645,3.5752,3.4892,3.4054,3.3222,3.2363,3.144,3.0358,2.9104,3.333,3.2027,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.2136,3.331,2.8741,2.9883,3.0867,3.1717,3.2511,3.3287,3.4076,3.4897,3.5761,3.6672,3.7627,3.8629,3.963,4,4,4,1,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9747,3.8819,3.7896,3.6985,3.6096,3.5237,3.4404,3.3588,3.2761,3.1885,3.0827,2.9515,3.3544,3.1532,3.9975,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1714,3.3389,2.8962,3.02,3.121,3.2044,3.2822,3.3589,3.4376,3.5198,3.6062,3.6963,3.7891,3.8826,3.9747,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9163,3.8249,3.7336,3.6442,3.5589,3.4783,3.4025,3.3299,3.2578,3.1726,3.0602,3.4387,3.1917,3.7067,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8393,3.169,3.3952,2.9706,3.0873,3.1773,3.25,3.32,3.3915,3.4673,3.5485,3.6353,3.7265,3.8203,3.9132,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,3.9574,3.8624,3.768,3.6774,3.5936,3.5182,3.4525,3.3969,3.3524,3.3141,3.2692,3.63,3.5226,3.7566,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6248,3.3553,3.5407,3.1317,3.205,3.2605,3.3102,3.3651,3.4267,3.4966,3.5749,3.6614,3.7546,3.8524,3.9512,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8984,3.7987,3.7069,3.6258,3.5577,3.505,3.4708,3.4617,3.4922,3.5657,3.9087,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.901,3.7918,3.3967,3.3718,3.3667,3.3823,3.4157,3.4634,3.5245,3.5979,3.6827,3.7772,3.8796,3.9871,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9268,3.8226,3.7307,3.6536,3.594,3.5552,3.543,3.5689,3.669,3.8685,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7174,3.5591,3.4808,3.4584,3.4677,3.4995,3.5499,3.6166,3.6982,3.7927,3.898,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.945,3.8381,3.7477,3.676,3.6259,3.601,3.6091,3.6638,3.8118,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9917,3.7253,3.5869,3.5313,3.5173,3.5329,3.5717,3.6306,3.7078,3.8012,3.908,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9533,3.8455,3.7582,3.6936,3.6544,3.6437,3.6683,3.7384,3.8541,4,3.9693,3.5725,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6892,4,4,3.8274,3.6776,3.5985,3.5643,3.5638,3.59,3.6399,3.7114,3.8028,3.9112,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9528,3.8456,3.7633,3.7079,3.6807,3.6828,3.7142,3.7652,3.7926,3.8685,3.6869,3.3187,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3661,3.7752,3.9369,3.814,3.7351,3.6567,3.6088,3.5929,3.6057,3.6451,3.7094,3.7974,3.9073,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9434,3.8386,3.7638,3.7191,3.7031,3.7127,3.7387,3.7531,3.6983,3.7001,3.5231,3.3406,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3801,3.5749,3.8036,3.7431,3.7484,3.6967,3.647,3.6194,3.6191,3.6468,3.7022,3.7849,3.8946,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9239,3.8247,3.759,3.7245,3.7164,3.7265,3.7379,3.7172,3.6237,3.6032,3.5314,3.4714,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5278,3.5757,3.7257,3.6765,3.7307,3.7129,3.6716,3.6388,3.628,3.6444,3.6898,3.7651,3.8717,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9925,3.8932,3.8024,3.7462,3.7192,3.7141,3.7191,3.7163,3.6865,3.6158,3.6156,3.6302,3.6467,4,4,1,1,1,4,4,4,4,4,4,4,3.7235,3.6859,3.7419,3.6723,3.7117,3.7073,3.6768,3.645,3.6284,3.6357,3.6715,3.7382,3.8384,3.975,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9464,3.8507,3.7692,3.721,3.6982,3.6925,3.6932,3.69,3.6839,3.6731,3.7134,3.7795,3.8546,4,4,4,4,4,4,4,4,4,4,3.9415,3.8496,3.8259,3.7367,3.7196,3.6945,3.6629,3.6331,3.6148,3.6169,3.6453,3.7038,3.7961,3.9261,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9981,3.889,3.7949,3.7225,3.6797,3.6586,3.6526,3.6569,3.6726,3.7121,3.7705,3.8574,3.9638,4,4,4,4,4,4,4,4,4,4,4,3.9541,3.8439,3.763,3.6916,3.6379,3.6029,3.5834,3.5836,3.6079,3.6605,3.7451,3.8655,3.9965,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.929,3.816,3.7254,3.6604,3.6204,3.6003,3.5978,3.6158,3.6673,3.7667,3.8896,4,4,4,4,4,4,4,4,4,4,4,4,3.9849,3.8389,3.7098,3.6101,3.5581,3.5334,3.5323,3.5554,3.6052,3.6847,3.7972,3.9326,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9625,3.8393,3.727,3.6427,3.5812,3.5419,3.5235,3.5293,3.5697,3.6719,3.8411,4,4,4,4,4,4,4,4,4,4,4,4,3.9637,3.7544,3.586,3.5031,3.4665,3.4621,3.4847,3.5345,3.6127,3.7211,3.8607,3.9917,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8516,3.7372,3.6267,3.5444,3.4829,3.4427,3.4273,3.4451,3.5148,3.6753,3.9359,4,4,4,4,4,4,4,4,4,4,4,3.8264,3.5694,3.4408,3.3848,3.3736,3.3949,3.4456,3.5247,3.6355,3.7786,3.92,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9899,3.9246,3.7283,3.623,3.5133,3.4268,3.3628,3.321,3.3096,3.3413,3.4436,3.6576,3.9861,4,4,4,4,4,4,4,4,4,3.8694,3.5503,3.3714,3.2884,3.2671,3.2862,3.3377,3.4175,3.534,3.6762,3.8429,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8857,3.8281,3.6032,3.4911,3.3836,3.2871,3.2199,3.1756,3.167,3.2116,3.3398,3.5806,3.9051,4,4,4,4,4,4,4,3.7922,3.4933,3.2804,3.1726,3.1398,3.1573,3.2107,3.2913,3.4116,3.5425,3.7504,3.9731,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.869,3.7498,3.4904,3.3279,3.2335,3.1269,3.0539,3.0034,2.9926,3.0431,3.1804,3.4157,3.6842,3.8484,3.9221,3.9361,3.8952,3.8062,3.6085,3.3467,3.1393,3.0207,2.9823,3.0024,3.0622,3.1482,3.2708,3.3807,3.6398,3.8771,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6488,3.3808,3.1382,3.0653,2.9494,2.8618,2.7965,2.7723,2.8113,2.9366,3.1369,3.3451,3.4772,3.5103,3.449,3.297,3.0904,2.9095,2.8027,2.7766,2.8102,2.8854,2.9872,3.1113,3.2019,3.5577,3.7625,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5393,3.3127,2.9396,2.8786,2.7535,2.636,2.5417,2.4823,2.4739,2.5505,2.692,2.8352,2.8876,2.8085,2.6621,2.536,2.4747,2.4958,2.5649,2.6693,2.8007,2.9339,3.0279,3.538,3.7004,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5404,3.3317,2.768,2.6752,2.5303,2.3658,2.2255,2.0841,2,2,2.0027,2.0103,2.0018,2,2.0018,2.1011,2.2522,2.4047,2.5823,2.747,2.8914,3.5612,3.7432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7428,3.3733,2.6559,2.4806,2.2736,2.0364,2,2,2,2,2,2,2,2,2,2.0786,2.3281,2.5626,2.7748,3.5258,3.9669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3562,2.5771,2.2896,2,2,2,2,2,2,2,2,2,2,2.0049,2.3757,2.6839,3.4758,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5105,2.5999,2.0634,2,2,2,2,2,2,2,2,2,2.155,2.7136,3.6205,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.84,2,2,2,2,2,2,2,2,2,2.9207,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.734,2.4895,2,2.3617,4,2.4289,2,2.5565,3.8235,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
