1,4,4,3.7689,3.6975,3.6139,3.5402,3.4765,3.4208,3.3726,3.3318,3.2971,3.2657,3.2345,3.1995,3.1587,3.6066,3.7005,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6026,3.6116,3.1289,3.1628,3.1929,3.2196,3.2466,3.2774,3.3147,3.3602,3.4142,3.4771,3.55,3.6379,3.6985,4,4,1
1,4,4,4,3.7624,3.7159,3.6394,3.5748,3.5145,3.4597,3.4101,3.3653,3.3238,3.2831,3.2407,3.1936,3.1413,3.5917,3.6918,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5966,3.6074,3.1202,3.1621,3.2021,3.2387,3.2744,3.3116,3.3525,3.3992,3.4521,3.512,3.577,3.6571,3.712,3.9499,4,4,1
1,1,4,4,3.9647,3.8015,3.7411,3.6703,3.6081,3.5486,3.4931,3.4411,3.392,3.344,3.295,3.243,3.1863,3.1251,3.5848,3.6644,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5877,3.6018,3.109,3.1588,3.207,3.2521,3.2955,3.3387,3.3837,3.4322,3.4852,3.5434,3.6055,3.6793,3.7479,3.9237,4,4,1,1
1,1,1,4,4,3.9639,3.8348,3.766,3.6985,3.6375,3.5784,3.5219,3.4674,3.4141,3.3603,3.3043,3.2444,3.1793,3.11,3.5836,3.6214,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5729,3.5935,3.0939,3.1529,3.2093,3.2619,3.3119,3.3607,3.4099,3.4607,3.5143,3.5712,3.6306,3.6962,3.7622,3.8902,4,4,1,1,1
1,1,1,1,4,4,3.94,3.8437,3.7847,3.7236,3.6643,3.6054,3.5478,3.4909,3.4339,3.3754,3.3137,3.2474,3.1738,3.0943,3.5785,3.5646,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5476,3.5808,3.0744,3.1454,3.2106,3.27,3.3259,3.3795,3.4325,3.4859,3.5408,3.5974,3.6552,3.7133,3.7649,3.8395,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9047,3.8539,3.8056,3.7493,3.6906,3.6315,3.5725,3.5135,3.4536,3.3918,3.3264,3.2552,3.1725,3.0775,3.5588,3.4936,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5066,3.5616,3.053,3.139,3.2139,3.2792,3.3394,3.3968,3.4529,3.5089,3.5655,3.6229,3.6809,3.7371,3.7847,3.8165,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9038,3.8814,3.8333,3.7772,3.7178,3.6576,3.5971,3.5364,3.475,3.4122,3.346,3.2735,3.1845,3.074,3.5336,3.4192,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.4499,3.5386,3.04,3.1409,3.2242,3.2929,3.3552,3.4143,3.4723,3.5301,3.5886,3.6477,3.7073,3.7653,3.8202,3.8429,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9448,3.922,3.8658,3.8072,3.7457,3.6837,3.6218,3.5605,3.4999,3.4395,3.3775,3.3111,3.2288,3.1228,3.5435,3.3869,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3986,3.532,3.06,3.166,3.2497,3.3161,3.3765,3.4343,3.4919,3.5502,3.6098,3.6707,3.7327,3.7941,3.8586,3.9003,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9655,3.9008,3.8375,3.7729,3.7088,3.6464,3.5865,3.5296,3.476,3.4254,3.378,3.3297,3.2785,3.661,3.5901,3.9373,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9451,3.4599,3.5942,3.1576,3.2366,3.3009,3.3544,3.4064,3.4588,3.5132,3.5699,3.6292,3.6909,3.7547,3.8197,3.8893,3.9511,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9335,3.8646,3.7972,3.7322,3.6708,3.6144,3.5641,3.522,3.4905,3.4766,3.4944,3.5589,3.9079,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9035,3.7942,3.3799,3.3729,3.3859,3.4115,3.447,3.4891,3.5369,3.5899,3.6474,3.7086,3.7729,3.8395,3.9101,3.9809,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.959,3.8872,3.8181,3.7535,3.6945,3.6431,3.6018,3.574,3.5664,3.5918,3.6849,3.8703,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7059,3.5631,3.4997,3.4855,3.4973,3.5246,3.5632,3.6105,3.6647,3.7245,3.7885,3.8552,3.9245,3.9948,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9775,3.9062,3.8363,3.7726,3.7167,3.6712,3.6394,3.6261,3.6399,3.6934,3.821,3.9897,4,3.9151,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9495,3.7409,3.6164,3.5657,3.5523,3.563,3.5906,3.6308,3.681,3.739,3.8026,3.8695,3.938,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9865,3.9224,3.852,3.7889,3.7363,3.6967,3.6738,3.6719,3.6972,3.7536,3.8284,3.9165,3.83,3.5656,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6696,3.9472,3.9604,3.822,3.7063,3.6374,3.6051,3.6008,3.6171,3.6496,3.6952,3.7514,3.8152,3.8843,3.954,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9857,3.9331,3.8647,3.802,3.7521,3.7181,3.7024,3.7061,3.7266,3.7467,3.7191,3.7829,3.6497,3.5282,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5562,3.7152,3.8539,3.7696,3.7394,3.6875,3.6497,3.6345,3.6407,3.6654,3.7061,3.7604,3.8255,3.8981,3.9692,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9809,3.9315,3.8727,3.8098,3.7628,3.7336,3.7217,3.7226,3.7242,3.6972,3.6103,3.6702,3.6353,3.5981,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.6175,3.6613,3.768,3.6712,3.718,3.7065,3.6794,3.6609,3.6595,3.6769,3.7122,3.764,3.8304,3.9082,3.9732,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9731,3.9234,3.873,3.8103,3.7662,3.74,3.7275,3.7199,3.7029,3.657,3.574,3.6312,3.6876,3.6893,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.7217,3.7098,3.7464,3.6256,3.6845,3.7012,3.6904,3.6757,3.6708,3.6823,3.7123,3.7609,3.8275,3.9097,3.9685,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9611,3.9106,3.8626,3.8008,3.7589,3.7334,3.718,3.704,3.6826,3.6519,3.6112,3.6647,3.7607,3.7979,4,4,1,1,4,4,4,4,4,4,4,4,3.85,3.7942,3.7836,3.6579,3.6803,3.6901,3.6857,3.676,3.6712,3.6792,3.7047,3.7496,3.8148,3.8993,3.957,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.944,3.8923,3.8381,3.778,3.7377,3.7119,3.6954,3.6834,3.6749,3.6792,3.6943,3.758,3.8571,3.9427,4,4,4,4,4,4,4,4,4,4,4,3.9074,3.8517,3.745,3.712,3.6891,3.6737,3.6626,3.6579,3.6647,3.6873,3.7288,3.7915,3.8762,3.9384,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9825,3.92,3.8636,3.7973,3.74,3.7012,3.6764,3.6634,3.6628,3.6795,3.7247,3.7938,3.8774,3.9923,4,4,4,4,4,4,4,4,4,4,4,3.9509,3.8484,3.7713,3.7033,3.6609,3.6385,3.6305,3.6363,3.6576,3.697,3.757,3.8397,3.9126,3.979,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9533,3.8849,3.8132,3.741,3.6868,3.6497,3.6282,3.6236,3.6413,3.6912,3.7837,3.879,4,4,4,4,4,4,4,4,4,4,4,4,3.9489,3.8397,3.735,3.6499,3.6067,3.5897,3.5927,3.6135,3.6524,3.711,3.7909,3.8791,3.9465,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9084,3.828,3.74,3.671,3.6185,3.5835,3.5671,3.5744,3.6148,3.7089,3.8383,3.9706,4,4,4,4,4,4,4,4,4,4,4,3.9108,3.7838,3.6412,3.5679,3.5361,3.5335,3.5533,3.5932,3.6528,3.7315,3.8339,3.9074,3.9879,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9534,3.8361,3.7434,3.6538,3.5865,3.5346,3.5015,3.4912,3.5123,3.5793,3.7206,3.8842,4,4,4,4,4,4,4,4,4,4,3.9954,3.8248,3.6323,3.5206,3.4696,3.4582,3.4756,3.5169,3.5793,3.6615,3.7707,3.8606,3.9466,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9391,3.8763,3.7268,3.6472,3.5556,3.4867,3.434,3.4017,3.3974,3.4321,3.5248,3.701,3.9106,4,4,4,4,4,4,4,4,4,3.8347,3.6037,3.4598,3.3876,3.3658,3.3794,3.421,3.4859,3.576,3.6868,3.7963,3.9125,3.9803,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8439,3.813,3.614,3.54,3.4465,3.3692,3.3142,3.2814,3.2812,3.3257,3.4345,3.6183,3.8567,4,4,4,4,4,4,3.9667,3.7529,3.5289,3.3689,3.2824,3.2527,3.2636,3.3051,3.37,3.4675,3.574,3.7126,3.8923,3.9613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8015,3.7754,3.5124,3.4064,3.3197,3.2304,3.1726,3.1363,3.1336,3.1779,3.2832,3.4537,3.6518,3.8058,3.894,3.9102,3.8591,3.7432,3.5673,3.3744,3.2244,3.1377,3.1091,3.1241,3.1693,3.2352,3.3358,3.4276,3.6267,3.8621,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8611,3.7499,3.434,3.2375,3.1701,3.0728,3.0065,2.9567,2.9368,2.9619,3.044,3.1763,3.3207,3.4248,3.4514,3.3901,3.2623,3.1129,2.9915,2.9255,2.9161,2.9492,3.0098,3.0862,3.1841,3.2546,3.5601,3.7812,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6647,3.3882,3.0456,2.9999,2.899,2.8069,2.7238,2.6619,2.6336,2.6603,2.7342,2.8109,2.8343,2.78,2.6894,2.6186,2.6018,2.644,2.7194,2.8153,2.9198,3.0182,3.0782,3.5662,3.7057,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6139,3.4423,2.8691,2.816,2.7019,2.5572,2.411,2.2664,2.1102,2.0828,2.0836,2.0857,2.0745,2.0729,2.0933,2.2517,2.4088,2.5685,2.7283,2.8577,2.948,3.6307,3.6906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6782,3.5558,2.7714,2.6439,2.47,2.2354,2.0421,2,2,2,2,2,2,2,2.0433,2.2477,2.4982,2.6938,2.8614,3.6571,3.7833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9564,3.5382,2.7021,2.482,2.1807,2,2,2,2,2,2,2,2,2,2.2079,2.5316,2.7655,3.5879,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5738,2.7343,2.3301,2,2,2,2,2,2,2,2,2,2.3798,2.7939,3.6304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9474,2.9651,2.2337,2,2,2,2,2,2,2,2.2747,3.0105,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7271,2.7435,2,2.6312,4,2.6711,2,2.7806,3.7781,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
