1,1,4,4,3.8328,3.754,3.6554,3.569,3.4881,3.4137,3.3467,3.2872,3.2337,3.1833,3.1325,3.0771,3.0152,3.454,3.5348,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4463,3.4684,2.9913,3.0421,3.0898,3.1344,3.1791,3.2275,3.2826,3.3463,3.4188,3.4992,3.585,3.6837,3.7626,3.9961,4,4,1
1,1,4,4,3.9853,3.8538,3.7745,3.686,3.6036,3.5244,3.4505,3.3824,3.3196,3.2601,3.201,3.1393,3.072,2.9983,3.4427,3.5014,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4308,3.4589,2.9788,3.0395,3.0976,3.152,3.205,3.2593,3.3176,3.382,3.4536,3.5325,3.6166,3.7091,3.7949,3.953,4,4,1,1
1,1,1,4,4,3.9818,3.8914,3.8047,3.7182,3.6359,3.5572,3.4835,3.4141,3.3479,3.2828,3.2162,3.1453,3.0674,2.983,3.4362,3.4514,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.4082,3.4471,2.9636,3.0354,3.1032,3.1661,3.2264,3.2862,3.3479,3.4134,3.4843,3.5614,3.6436,3.7335,3.8283,3.9511,4,4,1,1,1
1,1,1,1,4,4,3.9916,3.9193,3.8298,3.7451,3.6646,3.5875,3.5141,3.4435,3.3743,3.3047,3.2322,3.154,3.0662,2.9697,3.4274,3.3874,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.3745,3.4318,2.9464,3.0317,3.1095,3.1797,3.2459,3.3103,3.3751,3.4422,3.5126,3.5875,3.6665,3.7502,3.8323,3.937,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9997,3.9257,3.8485,3.7695,3.6923,3.6172,3.5441,3.4723,3.401,3.3286,3.2527,3.1704,3.074,2.9626,3.4124,3.3134,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.3268,3.4137,2.9322,3.033,3.1203,3.1959,3.266,3.3335,3.4008,3.4694,3.5402,3.6137,3.6898,3.7674,3.8399,3.9052,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9893,3.9386,3.8699,3.7968,3.7225,3.6481,3.5745,3.5018,3.4299,3.3575,3.2825,3.2014,3.1026,2.9799,3.4065,3.2459,3.9963,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.2702,3.4013,2.9343,3.0484,3.1419,3.2188,3.2895,3.3576,3.4258,3.4955,3.5673,3.6412,3.7164,3.791,3.8634,3.9096,3.999,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9911,3.9658,3.9017,3.8303,3.7555,3.6799,3.6052,3.5326,3.4622,3.3939,3.326,3.2558,3.1705,3.0596,3.4557,3.2483,3.8498,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9408,3.2386,3.4223,2.98,3.0938,3.1827,3.2534,3.3193,3.3844,3.451,3.5205,3.5932,3.6685,3.7456,3.8217,3.898,3.9508,3.9886,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9957,3.9929,3.9848,3.9433,3.868,3.7891,3.7111,3.6355,3.5641,3.4982,3.4386,3.3853,3.339,3.2951,3.2462,3.6191,3.5225,3.8018,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7413,3.3672,3.5344,3.1119,3.1896,3.2512,3.3037,3.3578,3.415,3.477,3.5442,3.6165,3.6933,3.7735,3.8551,3.9373,3.9866,3.9892,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9996,3.9991,3.9929,3.9833,3.9047,3.8207,3.7393,3.6635,3.5953,3.5365,3.4894,3.4568,3.4456,3.4703,3.5379,3.8818,3.9964,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8706,3.7611,3.3606,3.3458,3.3496,3.3703,3.4048,3.4495,3.5037,3.5664,3.6368,3.7137,3.7959,3.8826,3.9724,3.997,3.9977,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9928,3.9358,3.8458,3.7624,3.6878,3.6242,3.5742,3.5412,3.5314,3.557,3.6534,3.8474,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9784,3.6856,3.5363,3.4656,3.4469,3.4571,3.4862,3.5303,3.5867,3.6537,3.7297,3.8127,3.9011,3.9925,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9965,3.9573,3.8639,3.7798,3.7076,3.6495,3.6086,3.5894,3.6001,3.6543,3.796,3.9776,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9558,3.7101,3.5764,3.5232,3.5094,3.5224,3.5552,3.6042,3.667,3.7415,3.8249,3.9145,3.9944,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9967,3.9706,3.8757,3.7915,3.7224,3.6704,3.6391,3.6325,3.6577,3.7226,3.8197,3.9379,3.8691,3.5005,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6171,3.9833,3.9716,3.8033,3.6669,3.5917,3.5583,3.556,3.5772,3.6181,3.6761,3.7488,3.8332,3.9259,3.9935,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9953,3.975,3.8818,3.798,3.7323,3.6874,3.6656,3.6685,3.6949,3.7312,3.7303,3.7901,3.6119,3.377,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.416,3.696,3.8652,3.7675,3.7122,3.6456,3.6021,3.5865,3.596,3.628,3.6802,3.7505,3.8367,3.9344,3.9922,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9928,3.9671,3.8814,3.7981,3.7371,3.7,3.686,3.6915,3.7057,3.6984,3.6213,3.6432,3.5351,3.4422,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.4705,3.5752,3.7469,3.677,3.7069,3.6751,3.6359,3.6123,3.6113,3.6338,3.679,3.7457,3.8329,3.9369,3.9904,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9888,3.9496,3.8717,3.7907,3.7356,3.7053,3.6952,3.6966,3.6929,3.656,3.5627,3.5809,3.5799,3.5605,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.602,3.6116,3.7,3.6171,3.6782,3.6799,3.6538,3.6293,3.621,3.6346,3.672,3.7337,3.8197,3.9285,3.9873,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9999,3.9827,3.9242,3.8504,3.774,3.7248,3.6987,3.6885,3.6833,3.6692,3.6362,3.5798,3.6101,3.6716,3.703,4,4,1,1,4,4,4,4,4,4,4,4,3.7625,3.7131,3.7307,3.6319,3.6644,3.6696,3.6533,3.6325,3.6211,3.6283,3.6585,3.7139,3.7962,3.9059,3.9814,3.9999,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9942,3.9708,3.8913,3.816,3.7449,3.7007,3.6764,3.6648,3.658,3.6506,3.6491,3.6526,3.708,3.7947,3.8744,4,4,4,4,4,4,4,4,4,4,3.9341,3.8496,3.8095,3.7092,3.6842,3.6613,3.6391,3.6191,3.6074,3.6113,3.6362,3.6857,3.7627,3.8696,3.9636,3.9951,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9852,3.9314,3.8469,3.7665,3.7016,3.6607,3.6374,3.6272,3.6282,3.6442,3.6875,3.7524,3.8404,3.9446,3.9944,4,4,4,4,4,4,4,4,4,3.9804,3.927,3.8169,3.7367,3.667,3.6193,3.591,3.5774,3.5801,3.6024,3.6477,3.7193,3.8202,3.9225,3.986,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9979,3.9693,3.8769,3.7836,3.7024,3.6429,3.6042,3.583,3.5789,3.5968,3.6487,3.7462,3.86,3.9669,4,4,4,4,4,4,4,4,4,4,3.9996,3.9472,3.8123,3.6938,3.6001,3.5521,3.5313,3.5322,3.5538,3.5976,3.6658,3.7611,3.8721,3.9688,3.9991,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9881,3.9054,3.8013,3.7019,3.6257,3.5686,3.5311,3.5134,3.52,3.5615,3.6626,3.8165,3.9705,4,4,4,4,4,4,4,4,4,4,4,3.9207,3.7444,3.5854,3.5056,3.4708,3.467,3.4881,3.5326,3.6009,3.6933,3.8128,3.9152,3.9872,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9907,3.9578,3.8105,3.7086,3.6088,3.5342,3.4772,3.4401,3.4273,3.4477,3.5185,3.6746,3.8947,4,4,4,4,4,4,4,4,4,4,3.9903,3.8075,3.576,3.4522,3.3971,3.3852,3.4043,3.4501,3.5206,3.6161,3.7411,3.8545,3.971,3.9978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9303,3.8683,3.6953,3.6042,3.5034,3.4255,3.3668,3.3296,3.3223,3.3573,3.4586,3.6596,3.9363,4,4,4,4,4,4,4,4,4,3.8354,3.5549,3.389,3.309,3.2863,3.3023,3.3487,3.4207,3.5238,3.6498,3.7845,3.9328,3.9886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8282,3.7892,3.577,3.4854,3.3844,3.2971,3.236,3.1977,3.1943,3.2411,3.3634,3.5799,3.8635,3.9935,4,4,4,4,4,3.9777,3.7513,3.4884,3.2988,3.1993,3.1668,3.1807,3.228,3.3005,3.4093,3.5279,3.701,3.9022,3.9938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7957,3.735,3.4713,3.3377,3.2468,3.1487,3.0835,3.0404,3.0345,3.084,3.208,3.413,3.6447,3.7989,3.8748,3.8879,3.8447,3.7471,3.563,3.335,3.1547,3.0506,3.0163,3.0338,3.0866,3.1625,3.2738,3.3742,3.6047,3.8426,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.904,3.6756,3.3818,3.1593,3.0895,2.9827,2.9056,2.8479,2.8264,2.8599,2.9654,3.1326,3.3093,3.429,3.4595,3.3963,3.2537,3.0743,2.9217,2.834,2.816,2.8498,2.9187,3.0084,3.1192,3.1981,3.5302,3.7406,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.574,3.3259,2.9646,2.9128,2.7992,2.6933,2.6033,2.5435,2.5254,2.5805,2.6926,2.8056,2.8441,2.7746,2.6515,2.5482,2.5059,2.5383,2.6107,2.7128,2.8324,2.9488,3.0239,3.5229,3.6665,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5418,3.3635,2.7923,2.7208,2.5898,2.4326,2.2845,2.1489,2,2,2,2.001,2,2,2,2.1467,2.2949,2.456,2.6277,2.776,2.8924,3.5689,3.6769,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6696,3.4442,2.6928,2.5393,2.3447,2.1069,2,2,2,2,2,2,2,2,2,2.1312,2.3858,2.6041,2.7958,3.57,3.8362,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4259,2.6229,2.3661,2.0374,2,2,2,2,2,2,2,2,2,2.0776,2.4324,2.7054,3.5063,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.517,2.6529,2.1832,2,2,2,2,2,2,2,2,2,2.2523,2.737,3.6,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9848,2.893,2.0546,2,2,2,2,2,2,2,2.1076,2.9543,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7248,2.6075,2,2.4819,4,2.5344,2,2.6596,3.7924,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
