1,1,4,4,4,4,3.9521,3.8339,3.7194,3.6082,3.5034,3.4069,3.319,3.2378,3.1596,3.0798,2.9931,2.8964,3.3104,3.3293,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.2711,3.3281,2.8735,2.9543,3.0298,3.1005,3.1708,3.2452,3.3275,3.4199,3.5228,3.6346,3.7516,3.8733,3.9907,4,4,4,1,1
1,1,1,4,4,4,4,3.9836,3.8715,3.7574,3.6476,3.5441,3.4478,3.358,3.2722,3.1865,3.0965,2.9968,2.8862,3.3013,3.2744,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2409,3.315,2.8626,2.9572,3.0446,3.1249,3.2026,3.2816,3.3656,3.4573,3.558,3.6678,3.7856,3.9065,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,4,3.9081,3.7934,3.685,3.583,3.487,3.3957,3.3066,3.216,3.1193,3.0094,2.8861,3.2999,3.2141,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2058,3.3057,2.857,2.9659,3.0635,3.1507,3.2335,3.3159,3.4015,3.4928,3.5912,3.6975,3.812,3.9351,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9371,3.8265,3.7212,3.6211,3.5256,3.434,3.3441,3.2525,3.1546,3.0398,2.9057,3.3113,3.1588,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1686,3.3067,2.8652,2.9872,3.0919,3.1819,3.2664,3.3501,3.4362,3.5272,3.6239,3.7268,3.8352,3.9502,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.965,3.8605,3.758,3.6592,3.5645,3.4741,3.3869,3.3001,3.2094,3.1005,2.9646,3.3541,3.1228,3.932,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.973,3.1389,3.3324,2.9033,3.0321,3.1363,3.2225,3.3038,3.3853,3.4704,3.5608,3.6569,3.7579,3.8624,3.9682,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9984,3.8982,3.7963,3.6973,3.6034,3.5162,3.4357,3.3606,3.2881,3.204,3.0905,3.4524,3.1781,3.6045,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.727,3.1515,3.4082,2.9958,3.1138,3.2028,3.2754,3.3471,3.4222,3.5038,3.5928,3.6891,3.791,3.8958,3.9977,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9399,3.8345,3.7333,3.6405,3.5584,3.4885,3.4312,3.3875,3.3523,3.3092,3.6574,3.5402,3.7461,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.566,3.3651,3.5627,3.1707,3.2419,3.2933,3.3407,3.3957,3.4601,3.5353,3.6215,3.718,3.823,3.9327,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9808,3.8682,3.7643,3.6735,3.5981,3.5408,3.5045,3.4957,3.5288,3.6035,3.9338,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.934,3.8232,3.4401,3.4102,3.4005,3.4136,3.4469,3.4971,3.5635,3.645,3.7407,3.8487,3.9658,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8938,3.7882,3.7004,3.6329,3.589,3.574,3.5991,3.6999,3.8967,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7536,3.5925,3.511,3.487,3.4968,3.5314,3.5872,3.6624,3.7555,3.8649,3.9879,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9091,3.8036,3.7205,3.6625,3.6327,3.6383,3.6928,3.8476,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7563,3.6138,3.557,3.5437,3.562,3.606,3.6733,3.7624,3.8714,3.9977,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9136,3.8107,3.7351,3.6888,3.6743,3.6983,3.7725,3.9009,4,4,3.6412,3.9971,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.763,4,4,3.8669,3.7058,3.6234,3.5888,3.5901,3.621,3.6787,3.7618,3.8689,3.9975,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9082,3.8109,3.7459,3.713,3.7132,3.7465,3.805,3.846,3.9258,3.7607,3.3127,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3628,3.8417,3.9886,3.862,3.7701,3.6833,3.6327,3.6171,3.6333,3.6794,3.7544,3.8579,3.9882,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8938,3.8057,3.753,3.7334,3.7433,3.7741,3.8001,3.7627,3.7623,3.5523,3.2935,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3367,3.6065,3.8619,3.7995,3.7882,3.726,3.6711,3.6418,3.6433,3.6763,3.7411,3.8381,3.968,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9875,3.8711,3.7947,3.7544,3.745,3.7584,3.7788,3.7722,3.6872,3.647,3.5237,3.4215,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.4851,3.573,3.7683,3.7362,3.779,3.7466,3.6964,3.6598,3.6491,3.6692,3.7222,3.8098,3.9353,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.945,3.8399,3.7761,3.7461,3.7425,3.754,3.7612,3.7394,3.6641,3.6417,3.615,3.6098,4,4,1,1,1,4,4,4,4,4,4,4,3.6969,3.6771,3.7692,3.7209,3.7606,3.7453,3.7038,3.6655,3.6468,3.6562,3.6978,3.7746,3.8909,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8909,3.7997,3.7466,3.7235,3.7217,3.7293,3.7326,3.7267,3.7061,3.7305,3.772,3.8309,4,4,4,4,4,4,4,4,4,4,3.9361,3.8468,3.8473,3.7725,3.7613,3.7318,3.6913,3.6539,3.6316,3.6339,3.6664,3.7331,3.8381,3.9851,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9323,3.8262,3.7475,3.7026,3.6832,3.6814,3.6902,3.708,3.7451,3.7956,3.8706,3.9679,4,4,4,4,4,4,4,4,4,4,4,3.9717,3.8726,3.7966,3.7237,3.6643,3.6231,3.5991,3.598,3.6248,3.6837,3.7785,3.9152,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9707,3.847,3.7504,3.6818,3.6415,3.6235,3.6238,3.6435,3.695,3.7946,3.9144,4,4,4,4,4,4,4,4,4,4,4,4,3.9991,3.8716,3.7362,3.632,3.576,3.5476,3.5446,3.5688,3.6235,3.7117,3.8368,3.986,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9993,3.8718,3.7518,3.6632,3.6,3.561,3.544,3.5507,3.5913,3.6938,3.8774,4,4,4,4,4,4,4,4,4,4,4,4,3.9997,3.7796,3.6034,3.5175,3.4783,3.4723,3.4952,3.5486,3.634,3.7538,3.9079,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.881,3.7617,3.6471,3.5618,3.4994,3.4591,3.4439,3.4615,3.5319,3.6965,3.9868,4,4,4,4,4,4,4,4,4,4,4,3.8666,3.5849,3.452,3.3937,3.3815,3.403,3.4561,3.5406,3.6618,3.8178,3.9761,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9998,3.9537,3.7539,3.643,3.5312,3.4415,3.3765,3.3337,3.3215,3.3527,3.4572,3.6824,4,4,4,4,4,4,4,4,4,4,3.9189,3.571,3.3815,3.2947,3.2725,3.2922,3.3457,3.4295,3.5539,3.7054,3.8964,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9206,3.8544,3.6298,3.5072,3.3991,3.2988,3.2298,3.1835,3.1733,3.2179,3.3512,3.6066,3.9568,4,4,4,4,4,4,4,3.8414,3.5188,3.2909,3.177,3.1425,3.1608,3.2168,3.3016,3.4284,3.5654,3.7939,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9197,3.7677,3.5194,3.3401,3.2456,3.1352,3.0587,3.0052,2.9924,3.0439,3.189,3.4426,3.7252,3.8775,3.9446,3.9572,3.9174,3.8389,3.6496,3.3748,3.1515,3.0239,2.9823,3.0029,3.0657,3.1571,3.2862,3.4016,3.6784,3.9077,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6501,3.4025,3.1477,3.0736,2.9533,2.8603,2.7917,2.766,2.8077,2.9435,3.1613,3.3829,3.5144,3.5454,3.4876,3.3365,3.1179,2.9226,2.8056,2.7748,2.8076,2.8852,2.9935,3.1254,3.2237,3.5931,3.7936,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5424,3.3268,2.9495,2.8825,2.7517,2.6284,2.5325,2.4721,2.4685,2.5568,2.7152,2.8752,2.9343,2.85,2.69,2.5503,2.4779,2.4933,2.561,2.6656,2.8026,2.9448,3.0519,3.566,3.7467,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5702,3.3326,2.7799,2.6744,2.5222,2.3541,2.2191,2.0731,2,2,2,2.02,2,2,2,2.1,2.252,2.3992,2.5791,2.7531,2.9124,3.5714,3.8185,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8177,3.3549,2.6626,2.4736,2.2614,2.0244,2,2,2,2,2,2,2,2,2,2.0758,2.3203,2.564,2.7902,3.5247,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3461,2.5788,2.272,2,2,2,2,2,2,2,2,2,2,2,2.3692,2.7006,3.4911,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.537,2.605,2.025,2,2,2,2,2,2,2,2,2,2.1312,2.7395,3.6624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8518,2,2,2,2,2,2,2,2,2,2.9458,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7653,2.462,2,2.3281,4,2.4065,2,2.5391,3.8719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
