1,1,1,3.8369,3.1021,2.8858,2.8784,2.8587,2.8501,2.8454,2.8427,2.8405,2.8376,2.8337,2.8284,2.822,2.8141,2.8067,3.4877,3.8545,1,1,1,1,1,1,1,1,3.8789,3.8895,3.9264,3.9917,4,4,3.977,3.9273,3.95,4,4,4,4,4,4,4,3.9857,4,4,4,3.9566,3.9013,3.8814,1,1,1,1,1,1,1,1,1,3.8538,3.4656,2.7957,2.8018,2.8085,2.8142,2.8188,2.8222,2.8245,2.8259,2.8274,2.8302,2.8366,2.8523,2.876,3.025,3.8217,1,1,1
1,1,1,1,3.7981,2.9643,2.8853,2.8709,2.8629,2.8599,2.8583,2.8565,2.8535,2.849,2.8427,2.8348,2.8252,2.8137,2.8021,3.4852,3.8504,1,1,1,1,1,1,3.877,3.8836,3.9079,3.9552,4,4,3.9805,3.9385,3.904,3.9356,4,4,4,4,4,4,4,3.9605,3.9918,4,4,3.9974,3.9355,3.8949,3.8802,1,1,1,1,1,1,1,3.8517,3.4753,2.7932,2.8025,2.8122,2.8203,2.8274,2.833,2.8372,2.8399,2.8411,2.8413,2.8417,2.8449,2.8537,2.8927,3.7677,3.876,1,1,1
1,1,1,1,3.8752,3.7306,2.8897,2.8732,2.872,2.8734,2.8745,2.8741,2.8714,2.8665,2.8593,2.8501,2.8388,2.8253,2.8085,2.7902,3.4672,3.8396,3.8731,1,1,3.8683,3.8659,3.8667,3.8798,3.9121,3.9528,3.9762,3.97,3.9437,3.9112,3.8876,3.9251,4,4,4,4,4,4,4,3.9393,3.9586,3.9943,4,4,3.9603,3.9123,3.8842,3.8751,3.8741,1,1,1,3.8756,3.846,3.4731,2.7848,2.7992,2.8129,2.8243,2.8342,2.8425,2.8492,2.8542,2.8571,2.8576,2.8556,2.8509,2.8469,2.8475,3.671,3.8738,1,1,1,1
1,1,1,1,1,3.8721,3.6218,2.8686,2.8792,2.8866,2.8925,2.8939,2.8917,2.8863,2.8784,2.8682,2.8557,2.8406,2.8222,2.7982,2.7698,3.4239,3.803,3.8336,3.8203,3.8144,3.8118,3.8204,3.8477,3.8895,3.9274,3.9439,3.9373,3.9167,3.8913,3.8761,3.9169,4,4,4,4,4,4,3.986,3.9218,3.9316,3.9597,3.9812,3.9822,3.955,3.911,3.8731,3.854,3.8501,3.8527,3.8568,3.863,3.8282,3.4521,2.7689,2.7909,2.8105,2.826,2.8391,2.8502,2.8595,2.8673,2.8732,2.8766,2.8768,2.8709,2.862,2.8396,3.5337,3.8687,1,1,1,1,1
1,1,1,1,1,1,3.8653,3.4789,2.8775,2.9049,2.913,2.9172,2.9147,2.9086,2.8998,2.8889,2.8759,2.8603,2.8414,2.818,2.7864,2.7458,3.347,3.6767,3.6723,3.6684,3.6962,3.7412,3.8009,3.8603,3.9015,3.9173,3.9122,3.8956,3.876,3.8682,3.9098,4,4,4,4,4,4,3.9717,3.9075,3.91,3.9312,3.9481,3.9501,3.9284,3.8841,3.8323,3.791,3.7685,3.7609,3.7762,3.7629,3.4023,2.7464,2.7788,2.8058,2.826,2.8426,2.8565,2.8682,2.8783,2.887,2.8942,2.8995,2.8992,2.8952,2.8627,3.3683,3.8586,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8527,3.3213,2.9141,2.9433,2.9441,2.941,2.9329,2.9232,2.9119,2.8989,2.8839,2.8663,2.8452,2.8196,2.7867,2.7427,3.2612,3.4743,3.5022,3.5821,3.6816,3.7731,3.8429,3.883,3.896,3.8909,3.8775,3.8639,3.8627,3.9038,3.9961,4,4,4,4,4,3.9586,3.8963,3.8922,3.9074,3.9198,3.9199,3.8986,3.8507,3.7813,3.7051,3.6361,3.5997,3.5971,3.326,2.7292,2.7706,2.8028,2.8268,2.8464,2.8625,2.8763,2.8882,2.8986,2.9079,2.9167,2.9239,2.9331,2.9114,3.2061,3.8407,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8322,3.1808,2.968,2.9816,2.9682,2.9584,2.9478,2.9365,2.9241,2.9103,2.8948,2.8777,2.8588,2.8385,2.8195,2.8019,3.2596,3.4364,3.5463,3.6701,3.7697,3.8346,3.8672,3.876,3.8711,3.8614,3.8542,3.8592,3.8987,3.981,4,4,4,4,4,3.9473,3.888,3.8774,3.8862,3.8946,3.8932,3.873,3.8256,3.7477,3.6447,3.5372,3.4624,3.2719,2.7483,2.7823,2.81,2.8334,2.8534,2.8705,2.8853,2.8982,2.9096,2.9197,2.9291,2.9386,2.9519,2.9559,3.0888,3.815,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8761,3.8059,3.0942,3.0063,2.9955,2.9832,2.9728,2.9621,2.9507,2.9383,2.9253,2.9118,2.8989,2.8884,2.8837,2.8935,2.9344,3.3774,3.5718,3.6885,3.774,3.8252,3.8491,3.855,3.8518,3.847,3.8464,3.857,3.895,3.9664,4,4,4,4,4,3.9386,3.8823,3.8646,3.8666,3.8706,3.8677,3.8496,3.8073,3.7338,3.6285,3.5116,3.3234,2.8333,2.8303,2.8384,2.8524,2.8678,2.8829,2.8971,2.9101,2.9218,2.9321,2.9413,2.9499,2.9589,2.9693,3.0152,3.7804,3.8756,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8751,3.7703,3.0407,3.0163,3.0069,2.9978,2.9882,2.978,2.9671,2.9559,2.9453,2.9363,2.931,2.9326,2.9468,2.9778,3.0778,3.5096,3.6942,3.774,3.8115,3.8283,3.8335,3.8336,3.8342,3.8398,3.8559,3.8929,3.9527,4,4,3.9974,3.9989,4,3.9324,3.8786,3.8537,3.8482,3.847,3.8417,3.8252,3.7899,3.7276,3.6269,3.4328,2.9759,2.9115,2.8908,2.8873,2.8926,2.9021,2.9133,2.925,2.9362,2.9465,2.9556,2.9635,2.9699,2.9762,2.9851,3.7292,3.8739,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8732,3.7224,3.0349,3.0298,3.0227,3.0149,3.0058,2.996,2.9861,2.9769,2.9696,2.9657,2.9672,2.976,2.9928,3.0141,3.1718,3.5849,3.7448,3.7953,3.8086,3.8136,3.8171,3.8228,3.8339,3.8554,3.8925,3.9406,3.9833,3.9737,3.971,3.9743,3.9768,3.9261,3.8769,3.845,3.8313,3.8241,3.8157,3.8003,3.7703,3.7022,3.5288,3.0957,2.9772,2.9504,2.9318,2.9261,2.928,2.9344,2.9433,2.9532,2.9631,2.9723,2.9802,2.9861,2.9907,2.9906,3.6658,3.8707,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8701,3.6733,3.051,3.0493,3.0423,3.0343,3.025,3.0155,3.0065,2.9991,2.9943,2.9929,2.9953,3.0001,3.0015,3.0002,3.2045,3.6023,3.7496,3.7906,3.7983,3.8035,3.8128,3.8285,3.8549,3.8932,3.9305,3.9556,3.9432,3.9405,3.9452,3.9505,3.9196,3.8758,3.8382,3.8165,3.8033,3.792,3.7751,3.7257,3.5735,3.1743,2.9872,2.976,2.9671,2.9592,2.9561,2.9582,2.964,2.9721,2.9814,2.9907,2.9993,3.006,3.0112,3.0097,3.604,3.8659,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8664,3.633,3.075,3.0723,3.0637,3.0545,3.0445,3.0348,3.0261,3.0191,3.0141,3.0108,3.0077,3.0027,2.9894,2.9714,3.1835,3.5871,3.7383,3.7824,3.7935,3.8043,3.8233,3.8538,3.8936,3.9224,3.9265,3.9094,3.9053,3.9114,3.9238,3.912,3.8739,3.8321,3.8036,3.7853,3.7678,3.7219,3.5777,3.1981,2.9767,2.9804,2.9828,2.9805,2.9792,2.9803,2.9844,2.9912,3,3.0096,3.0192,3.0275,3.0348,3.0351,3.5513,3.8601,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8629,3.6062,3.1017,3.0961,3.0849,3.0739,3.0625,3.0518,3.0422,3.0336,3.0258,3.0179,3.008,2.9947,2.9738,2.9496,3.1293,3.5545,3.7215,3.7755,3.7957,3.8174,3.8513,3.892,3.9129,3.8967,3.8724,3.866,3.8742,3.8973,3.9016,3.8689,3.8248,3.7909,3.7625,3.709,3.5597,3.1839,2.966,2.9769,2.9866,2.9905,2.9933,2.9964,3.0011,3.008,3.0169,3.0271,3.0382,3.0486,3.0588,3.0628,3.5128,3.8541,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8604,3.5952,3.1276,3.1182,3.104,3.0908,3.0776,3.0651,3.0531,3.0415,3.0298,3.0174,3.0034,2.9875,2.969,2.9498,3.0669,3.5087,3.6983,3.768,3.8062,3.8453,3.8863,3.898,3.8649,3.8325,3.8248,3.8351,3.8688,3.8859,3.8586,3.8122,3.7655,3.6955,3.5319,3.1543,2.9701,2.9786,2.9879,2.9943,3.0001,3.0057,3.0123,3.0204,3.0303,3.0417,3.0544,3.0674,3.081,3.0893,3.4914,3.8494,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8597,3.6014,3.1502,3.1372,3.12,3.1045,3.0889,3.0735,3.0582,3.0431,3.0283,3.0141,3.0008,2.9893,2.983,2.9794,3.0404,3.4392,3.664,3.7651,3.8278,3.8731,3.876,3.8286,3.7892,3.7806,3.7925,3.8353,3.863,3.8384,3.7788,3.6873,3.505,3.1355,2.9992,2.9948,2.9949,2.9981,3.0033,3.01,3.0182,3.0278,3.0391,3.0521,3.0667,3.0821,3.0993,3.112,3.4887,3.847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8611,3.6244,3.1686,3.1528,3.1331,3.1148,3.0958,3.0762,3.057,3.0393,3.024,3.0119,3.0044,3.0031,3.0151,3.0305,3.0579,3.3848,3.6395,3.7734,3.8435,3.846,3.7895,3.7458,3.7368,3.7493,3.7972,3.8294,3.7939,3.6896,3.4915,3.1558,3.0564,3.0294,3.0126,3.0062,3.0063,3.0112,3.0196,3.0305,3.0435,3.0581,3.0745,3.0921,3.1125,3.1288,3.505,3.8477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8642,3.6629,3.1845,3.1659,3.1444,3.1206,3.0955,3.0705,3.0492,3.0318,3.0191,3.0124,3.0138,3.0248,3.0473,3.0863,3.1417,3.3866,3.6424,3.779,3.8032,3.7505,3.711,3.7021,3.7134,3.7548,3.7762,3.7011,3.5095,3.2257,3.1338,3.0793,3.0411,3.0202,3.0108,3.0104,3.0169,3.0283,3.0431,3.06,3.0784,3.0977,3.1204,3.1394,3.5395,3.8512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8681,3.7137,3.2057,3.178,3.1528,3.1128,3.083,3.057,3.0369,3.0221,3.0138,3.0138,3.0244,3.0485,3.0894,3.1565,3.2517,3.4441,3.6588,3.7392,3.7089,3.6771,3.6648,3.6771,3.7032,3.6936,3.5557,3.33,3.2135,3.1326,3.0749,3.0377,3.0163,3.0078,3.0095,3.0195,3.0359,3.0565,3.0785,3.1007,3.1245,3.1454,3.5909,3.8569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8719,3.7697,3.2645,3.1621,3.1322,3.0906,3.063,3.0395,3.0211,3.0089,3.005,3.0122,3.0332,3.0718,3.1322,3.222,3.3414,3.4967,3.614,3.6215,3.6009,3.592,3.5943,3.5983,3.5509,3.4128,3.2798,3.1778,3.1038,3.0522,3.0193,3.002,2.9972,3.0032,3.0184,3.0424,3.0707,3.1024,3.1272,3.1528,3.6555,3.8633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8748,3.8122,3.356,3.1193,3.0996,3.0668,3.0411,3.0177,2.9985,2.9884,2.9893,3.0036,3.0339,3.0836,3.1552,3.2488,3.3534,3.4394,3.4799,3.4834,3.4776,3.4705,3.448,3.3876,3.2948,3.1968,3.1152,3.0542,3.0129,2.9885,2.9783,2.9799,2.9916,3.0133,3.0434,3.0915,3.1236,3.1802,3.7262,3.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8761,3.8406,3.5024,3.0958,3.0726,3.0496,3.0103,2.9837,2.9644,2.9572,2.9619,2.9804,3.0149,3.0667,3.1339,3.2077,3.272,3.312,3.3266,3.325,3.3121,3.2825,3.2306,3.162,3.0916,3.0317,2.9876,2.9599,2.9473,2.9474,2.9577,2.9761,3.0016,3.0434,3.0752,3.2542,3.7865,3.8734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8619,3.6703,3.1474,3.0354,3.0097,2.9599,2.935,2.9184,2.9112,2.915,2.9316,2.9618,3.0035,3.0509,3.0943,3.1245,3.1381,3.1375,3.1248,3.0992,3.0607,3.0145,2.9691,2.932,2.9072,2.8959,2.8978,2.912,2.9334,2.9599,2.9894,3.0111,3.3683,3.8249,3.8756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8728,3.7861,3.2651,2.9487,2.9347,2.9027,2.8763,2.8553,2.8409,2.8377,2.8445,2.8593,2.8785,2.897,2.9101,2.9153,2.9128,2.9038,2.8891,2.8699,2.8495,2.8318,2.8201,2.8167,2.8232,2.8421,2.8715,2.9177,2.9462,2.9821,3.5385,3.8509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.876,3.8382,3.4537,2.9027,2.871,2.8449,2.7932,2.7616,2.7373,2.7194,2.7037,2.6882,2.6726,2.6581,2.6465,2.639,2.6368,2.6409,2.6511,2.6658,2.6829,2.7008,2.7205,2.7445,2.7773,2.8344,2.8782,3.023,3.7004,3.8674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8646,3.6749,2.9664,2.7741,2.7352,2.6756,2.6359,2.5948,2.544,2.4822,2.414,2.3524,2.3091,2.291,2.3012,2.3389,2.398,2.4666,2.5305,2.5834,2.6249,2.6626,2.706,2.7437,3.1142,3.792,3.8743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8744,3.7944,3.0849,2.6153,2.5859,2.5414,2.4833,2.3989,2.2735,2.1218,2,2,2,2,2,2.1118,2.2653,2.3937,2.4813,2.541,2.5799,2.6149,3.2716,3.8348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8418,3.291,2.4925,2.4597,2.4057,2.2948,2.1103,2,2,2,2,2,2,2,2.1102,2.2991,2.4147,2.4754,2.5181,3.4619,3.8588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8642,3.5078,2.4233,2.3748,2.2702,2.0369,2,2,2,2,2,2,2,2.0448,2.283,2.3956,2.4523,3.5973,3.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8722,3.6468,2.4328,2.3357,2.134,2,2,2,2,2,2,2,2.1477,2.3549,2.4564,3.6805,3.8736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8751,3.7435,2.6555,2.2902,2.0198,2,2,2,2,2,2.0346,2.3096,2.6695,3.7516,3.8754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8233,3.1065,2.6062,2.1496,2.6535,3.508,2.6627,2.1627,2.6152,3.1117,3.8229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8725,3.8158,3.7821,3.8226,3.8695,3.8217,3.7801,3.8139,3.8723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
