1,4,4,3.9996,3.9667,3.783,3.6537,3.5301,3.4138,3.3079,3.2169,3.1416,3.079,3.0236,2.968,2.9049,3.3255,3.3711,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2905,3.3301,2.8724,2.9261,2.9734,3.0208,3.0756,3.1442,3.23,3.3322,3.4463,3.5684,3.6987,3.8774,3.9661,4,4,1
1,1,4,4,4,3.9578,3.8106,3.6867,3.5682,3.4566,3.3548,3.2646,3.1854,3.1136,3.044,2.9704,2.8873,3.2995,3.3394,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2657,3.3145,2.8606,2.93,2.9938,3.0546,3.1186,3.1909,3.2756,3.3736,3.4833,3.6014,3.7251,3.8658,3.994,4,4,1,1
1,1,4,4,4,4,3.964,3.8417,3.7234,3.6085,3.4997,3.3995,3.3082,3.2241,3.1435,3.0613,2.9721,2.8723,3.2819,3.2952,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.2389,3.3,2.849,2.9325,3.0102,3.083,3.1555,3.2326,3.318,3.4142,3.521,3.6367,3.7576,3.8824,4,4,4,4,1,1
1,1,1,4,4,4,4,3.9938,3.8802,3.7626,3.649,3.5416,3.4418,3.3488,3.2603,3.1722,3.0799,2.9774,2.8634,3.2733,3.2404,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2086,3.2876,2.8394,2.9369,3.0267,3.1091,3.1889,3.2704,3.3574,3.4525,3.557,3.6709,3.7928,3.9169,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,4,3.9189,3.8001,3.6875,3.5817,3.4823,3.3882,3.2966,3.2038,3.105,2.9924,2.8658,3.274,3.1816,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.1746,3.2802,2.8361,2.9478,3.0477,3.1369,3.2217,3.3063,3.3945,3.489,3.5911,3.7016,3.8206,3.9481,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9494,3.8341,3.7246,3.6208,3.5222,3.428,3.336,3.2427,3.1431,3.0263,2.8895,3.2896,3.1297,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1402,3.2849,2.848,2.9724,3.0788,3.1703,3.2564,3.3419,3.4305,3.5243,3.6245,3.7313,3.8442,3.9646,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.977,3.8682,3.762,3.6599,3.5623,3.4696,3.3806,3.2925,3.2009,3.0911,2.9538,3.339,3.098,3.8907,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9455,3.1139,3.3161,2.8912,3.0213,3.1263,3.2132,3.2956,3.3786,3.4658,3.5589,3.6583,3.7628,3.8712,3.9812,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9065,3.8013,3.6988,3.602,3.5126,3.4307,3.3548,3.2821,3.1985,3.0846,3.4412,3.1593,3.5614,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.6774,3.1313,3.3968,2.9889,3.1072,3.1958,3.2682,3.3403,3.4166,3.5,3.5917,3.6913,3.7969,3.905,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9493,3.8402,3.7353,3.6396,3.5553,3.4839,3.4261,3.3826,3.3485,3.3062,3.6511,3.5319,3.7285,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.5371,3.3557,3.5553,3.1679,3.238,3.2879,3.3346,3.3897,3.4549,3.5319,3.6208,3.7208,3.8299,3.9435,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9906,3.8746,3.7668,3.6728,3.595,3.536,3.499,3.4903,3.5243,3.5993,3.9252,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9289,3.8177,3.4385,3.4066,3.3953,3.4075,3.4408,3.4919,3.56,3.6443,3.7437,3.8563,3.9783,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.901,3.791,3.6993,3.6292,3.5835,3.5676,3.5924,3.6935,3.8886,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7487,3.5871,3.5045,3.48,3.4899,3.5254,3.583,3.6611,3.7582,3.8727,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9166,3.8059,3.7188,3.658,3.6266,3.6313,3.6856,3.8423,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9978,3.75,3.6063,3.549,3.5359,3.555,3.6009,3.671,3.7641,3.8786,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9203,3.8119,3.7323,3.6835,3.6677,3.6913,3.7665,3.8985,4,4,3.6429,3.987,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7661,4,4,3.8625,3.6984,3.6151,3.5804,3.5823,3.6147,3.675,3.7621,3.8747,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9129,3.8103,3.7417,3.7069,3.7063,3.7399,3.8005,3.8453,3.9244,3.7642,3.2972,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3485,3.8435,3.9858,3.8596,3.7641,3.6752,3.6239,3.6085,3.6259,3.6743,3.753,3.8617,3.9989,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8956,3.8028,3.7474,3.7264,3.7362,3.7683,3.7973,3.7651,3.765,3.5481,3.2652,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3096,3.6029,3.8635,3.7997,3.7834,3.7184,3.6621,3.6325,3.6348,3.6697,3.7377,3.8396,3.9765,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9913,3.8698,3.7898,3.7475,3.7374,3.7516,3.7744,3.7722,3.6911,3.6465,3.5083,3.3916,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.4576,3.559,3.7674,3.7388,3.7772,3.7402,3.6876,3.65,3.6395,3.661,3.7167,3.8086,3.9407,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9455,3.8356,3.7693,3.7382,3.7349,3.7481,3.7586,3.7401,3.6647,3.6362,3.5964,3.5835,4,4,1,1,1,4,4,4,4,4,4,4,3.6741,3.6604,3.7639,3.7214,3.76,3.7407,3.6956,3.6555,3.6364,3.6466,3.6903,3.7705,3.8924,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9993,3.8876,3.7932,3.7385,3.7151,3.7144,3.7243,3.7301,3.7253,3.7024,3.7217,3.755,3.8092,4,4,4,4,4,4,4,4,4,4,3.9193,3.8314,3.8394,3.7693,3.7592,3.7276,3.6838,3.644,3.6207,3.6233,3.6573,3.7268,3.836,3.9872,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9297,3.82,3.7394,3.6938,3.6747,3.6744,3.685,3.704,3.7409,3.789,3.86,3.9528,4,4,4,4,4,4,4,4,4,4,4,3.9615,3.8664,3.7923,3.7184,3.6567,3.6134,3.5879,3.5865,3.6143,3.6754,3.7736,3.9155,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9665,3.8408,3.7424,3.6727,3.6323,3.615,3.6164,3.637,3.6888,3.7887,3.9065,3.9981,4,4,4,4,4,4,4,4,4,4,4,3.9937,3.8663,3.7291,3.6233,3.5658,3.5361,3.5326,3.5572,3.6137,3.7048,3.8342,3.9865,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9937,3.8657,3.7439,3.654,3.5903,3.5515,3.5349,3.5422,3.583,3.6855,3.8731,4,4,4,4,4,4,4,4,4,4,4,4,3.9959,3.7719,3.5932,3.5064,3.4663,3.4597,3.4828,3.5374,3.6252,3.7488,3.9075,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8742,3.7537,3.6381,3.5518,3.4891,3.4488,3.4338,3.4514,3.5219,3.6872,3.9855,4,4,4,4,4,4,4,4,4,4,4,3.8626,3.5737,3.4398,3.3809,3.3683,3.3898,3.4437,3.5299,3.6547,3.8149,3.978,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9963,3.9465,3.7465,3.6339,3.5215,3.4307,3.3654,3.3224,3.31,3.341,3.4458,3.6745,4,4,4,4,4,4,4,4,4,4,3.9176,3.5609,3.3686,3.2809,3.2585,3.2784,3.3326,3.4176,3.5445,3.699,3.8985,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9165,3.8469,3.623,3.4968,3.3886,3.2872,3.2176,3.1708,3.1601,3.2046,3.3395,3.599,3.9565,4,4,4,4,4,4,4,3.8406,3.5104,3.278,3.1625,3.1276,3.1462,3.2029,3.2891,3.4179,3.5566,3.7911,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9212,3.758,3.5136,3.3285,3.234,3.1226,3.0451,2.9908,2.9774,3.0292,3.1765,3.4359,3.7233,3.8721,3.9384,3.9508,3.9106,3.834,3.6471,3.3679,3.1395,3.0091,2.9667,2.9874,3.051,3.1442,3.2752,3.3924,3.6743,3.8996,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6341,3.3934,3.1355,3.0611,2.9395,2.8449,2.7754,2.7493,2.7919,2.931,3.1543,3.38,3.5107,3.5408,3.4841,3.3335,3.1114,2.9115,2.7911,2.7588,2.7913,2.8696,2.9799,3.1142,3.2151,3.5883,3.7879,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5288,3.3158,2.9378,2.8687,2.7361,2.6112,2.5152,2.4544,2.4526,2.5443,2.7074,2.8721,2.9327,2.8472,2.6834,2.5397,2.464,2.4775,2.5446,2.649,2.7876,2.9327,3.0442,3.5591,3.7472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.567,3.3176,2.7687,2.6588,2.5048,2.3359,2.2029,2.055,2,2,2,2.0096,2,2,2,2.0846,2.2371,2.3824,2.5626,2.7393,2.9038,3.5593,3.8293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8309,3.332,2.6485,2.4562,2.2434,2.006,2,2,2,2,2,2,2,2,2,2.0599,2.303,2.5488,2.7787,3.5076,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3278,2.5641,2.2515,2,2,2,2,2,2,2,2,2,2,2,2.3519,2.6905,3.4807,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5313,2.5926,2,2,2,2,2,2,2,2,2,2,2.1096,2.7336,3.6613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8391,2,2,2,2,2,2,2,2,2,2.9372,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7624,2.4392,2,2.3051,4,2.387,2,2.5196,3.8741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
