1,4,4,3.9993,3.9699,3.7844,3.6545,3.5296,3.4119,3.3046,3.2123,3.1358,3.0724,3.0162,2.9601,2.8963,3.3162,3.3604,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2803,3.3209,2.8638,2.918,2.9658,3.0138,3.0694,3.1391,3.2262,3.3298,3.4453,3.5687,3.7,3.8813,3.9677,4,4,1
1,1,4,4,4,3.9619,3.8127,3.6877,3.5678,3.4549,3.3517,3.2604,3.1801,3.1074,3.0371,2.9627,2.8789,3.2899,3.3281,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.255,3.305,2.8521,2.9222,2.9866,3.0481,3.1128,3.1861,3.2719,3.3713,3.4824,3.6017,3.7266,3.8689,3.9985,4,4,1,1
1,1,4,4,4,4,3.9675,3.844,3.7244,3.6083,3.4983,3.3968,3.3044,3.2193,3.1379,3.0549,2.9648,2.8641,3.2722,3.2836,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.228,3.2904,2.8407,2.925,3.0035,3.0769,3.1502,3.2281,3.3147,3.412,3.5202,3.6372,3.7594,3.8851,4,4,4,4,1,1
1,1,1,4,4,4,4,3.9968,3.8827,3.7641,3.6491,3.5405,3.4395,3.3455,3.256,3.1672,3.074,2.9707,2.8555,3.2637,3.2287,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1975,3.2781,2.8314,2.9299,3.0205,3.1036,3.1841,3.2664,3.3544,3.4506,3.5565,3.6716,3.795,3.9201,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,4,3.9222,3.802,3.688,3.5809,3.4804,3.3853,3.293,3.1994,3.0998,2.9864,2.8587,3.2649,3.1703,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.1637,3.2713,2.8288,2.9415,3.0422,3.132,3.2174,3.3028,3.3919,3.4874,3.5907,3.7026,3.8232,3.9521,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9531,3.8362,3.7253,3.6203,3.5207,3.4256,3.3329,3.239,3.1388,3.0213,2.8837,3.2819,3.1194,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1301,3.2772,2.8419,2.9671,3.0741,3.1661,3.2527,3.3389,3.4282,3.523,3.6244,3.7324,3.8468,3.9689,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9804,3.8703,3.7629,3.6598,3.5612,3.4676,3.378,3.2895,3.1975,3.0875,2.9496,3.3333,3.0892,3.8773,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9361,3.105,3.3101,2.8866,3.0173,3.1225,3.2097,3.2924,3.3759,3.4639,3.5579,3.6583,3.764,3.8737,3.9851,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9088,3.8025,3.6989,3.6011,3.5108,3.4284,3.3522,3.2795,3.196,3.0821,3.4371,3.1528,3.5473,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.6614,3.1242,3.3925,2.986,3.1044,3.1928,3.2652,3.3375,3.4142,3.4983,3.5909,3.6916,3.7984,3.9077,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.952,3.8415,3.7354,3.6388,3.5537,3.4818,3.4237,3.3804,3.3466,3.3047,3.6486,3.5288,3.722,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.5273,3.3522,3.5525,3.1664,3.2361,3.2855,3.332,3.3871,3.4527,3.5303,3.62,3.7212,3.8316,3.9466,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9932,3.8761,3.7671,3.6719,3.5933,3.5338,3.4965,3.4879,3.5222,3.5974,3.922,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9267,3.8155,3.4374,3.4048,3.3929,3.4048,3.4381,3.4895,3.5582,3.6435,3.7441,3.8583,3.9819,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9029,3.7913,3.6984,3.6273,3.5811,3.5649,3.5896,3.6909,3.8855,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7466,3.5848,3.5018,3.4771,3.487,3.5228,3.581,3.6601,3.7586,3.8748,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9185,3.806,3.7176,3.6559,3.6239,3.6284,3.6827,3.8399,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9964,3.7474,3.6032,3.5458,3.5327,3.5521,3.5986,3.6697,3.7642,3.8805,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9219,3.8116,3.7308,3.6811,3.6649,3.6883,3.7638,3.897,4,4,3.6425,3.983,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,3.9997,3.766,4,4,3.8604,3.6953,3.6118,3.577,3.5792,3.612,3.6732,3.7615,3.8761,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9138,3.8094,3.7397,3.7042,3.7033,3.7371,3.7984,3.8444,3.9233,3.7646,3.2913,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3431,3.8434,3.9842,3.8582,3.7616,3.6719,3.6204,3.6051,3.6229,3.672,3.7519,3.8623,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8956,3.8012,3.745,3.7235,3.7333,3.7657,3.7957,3.7651,3.7651,3.5461,3.2556,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3004,3.6011,3.8633,3.7991,3.7813,3.7154,3.6586,3.6289,3.6314,3.6669,3.736,3.8395,3.9787,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9919,3.8688,3.7876,3.7446,3.7344,3.7488,3.7724,3.7716,3.6917,3.6459,3.5029,3.3816,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.4484,3.5541,3.7666,3.7391,3.776,3.7376,3.6841,3.6462,3.6359,3.6578,3.7144,3.8077,3.9419,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9451,3.8336,3.7666,3.7351,3.7318,3.7456,3.7572,3.7398,3.6645,3.6341,3.5901,3.5748,4,4,1,1,1,4,4,4,4,4,4,4,3.6666,3.6548,3.7619,3.7212,3.7593,3.7386,3.6924,3.6517,3.6325,3.643,3.6874,3.7686,3.8924,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9987,3.886,3.7906,3.7354,3.7119,3.7116,3.7221,3.7289,3.7245,3.7009,3.7187,3.7494,3.8022,4,4,4,4,4,4,4,4,4,4,3.9137,3.8264,3.8367,3.768,3.7582,3.7258,3.6809,3.6403,3.6167,3.6193,3.6538,3.7242,3.8349,3.9873,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9283,3.8175,3.7363,3.6905,3.6715,3.6717,3.6829,3.7024,3.7393,3.7868,3.8566,3.9478,4,4,4,4,4,4,4,4,4,4,4,3.958,3.8642,3.7906,3.7163,3.6538,3.6098,3.5838,3.5824,3.6104,3.6723,3.7716,3.9151,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9647,3.8384,3.7394,3.6693,3.6289,3.6118,3.6136,3.6346,3.6866,3.7866,3.9037,3.997,4,4,4,4,4,4,4,4,4,4,4,3.9917,3.8643,3.7266,3.6201,3.5621,3.5319,3.5282,3.5531,3.61,3.7021,3.8329,3.9862,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9915,3.8634,3.741,3.6507,3.5868,3.548,3.5316,3.5392,3.5801,3.6825,3.8713,4,4,4,4,4,4,4,4,4,4,4,4,3.9943,3.7691,3.5896,3.5024,3.462,3.4552,3.4783,3.5333,3.6219,3.7467,3.907,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8716,3.7508,3.6348,3.5482,3.4854,3.4452,3.4302,3.4479,3.5184,3.6838,3.9846,4,4,4,4,4,4,4,4,4,4,4,3.8608,3.5696,3.4355,3.3764,3.3636,3.3852,3.4394,3.5262,3.652,3.8136,3.9781,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9948,3.944,3.7438,3.6306,3.518,3.4269,3.3615,3.3184,3.306,3.3369,3.4418,3.6715,4,4,4,4,4,4,4,4,4,4,3.9167,3.5571,3.364,3.2761,3.2536,3.2735,3.3279,3.4135,3.5412,3.6965,3.8988,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.915,3.8441,3.6205,3.4931,3.3849,3.2831,3.2133,3.1664,3.1555,3.2,3.3353,3.5961,3.956,4,4,4,4,4,4,4,3.8399,3.5072,3.2735,3.1574,3.1224,3.1411,3.1981,3.2847,3.4142,3.5536,3.79,3.9977,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9213,3.7545,3.5113,3.3245,3.23,3.1181,3.0403,2.9857,2.9722,3.024,3.1721,3.4333,3.7223,3.8702,3.9362,3.9487,3.9083,3.8322,3.6459,3.3653,3.1352,3.004,2.9612,2.982,3.0459,3.1396,3.2713,3.3892,3.6728,3.8969,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6288,3.3902,3.1313,3.0566,2.9346,2.8396,2.7698,2.7436,2.7864,2.9266,3.1517,3.3786,3.5091,3.5389,3.4825,3.3322,3.1089,2.9075,2.7861,2.7533,2.7856,2.8641,2.975,3.1101,3.212,3.5864,3.7858,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5242,3.3118,2.9336,2.8638,2.7307,2.6052,2.5092,2.4483,2.4471,2.5398,2.7045,2.8705,2.9316,2.8457,2.6807,2.5359,2.4591,2.4719,2.539,2.6432,2.7824,2.9284,3.0413,3.5564,3.7471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5656,3.3122,2.7647,2.6534,2.4988,2.3297,2.1974,2.0486,2,2,2,2.0056,2,2,2,2.0791,2.2319,2.3766,2.5569,2.7345,2.9007,3.555,3.8322,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8345,3.3244,2.6437,2.4502,2.2373,2,2,2,2,2,2,2,2,2,2,2.0543,2.2971,2.5435,2.7747,3.5018,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3216,2.5589,2.2443,2,2,2,2,2,2,2,2,2,2,2,2.3457,2.6868,3.477,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.529,2.588,2,2,2,2,2,2,2,2,2,2,2.1019,2.7311,3.6603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8344,2,2,2,2,2,2,2,2,2,2.9339,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7605,2.4312,2,2.297,4,2.38,2,2.5127,3.8737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
