1,1,1,1,1,1,1,1,1,4,4,3.8902,3.8419,3.8093,3.7785,3.7363,3.6808,3.6258,3.575,3.5301,3.4935,3.4683,3.4595,3.4756,3.5282,3.6461,3.7727,3.8388,3.6946,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8603,3.8899,3.7439,3.5654,3.4496,3.4009,3.3873,3.3956,3.4187,3.4522,3.4934,3.5401,3.5903,3.6419,3.6936,3.7436,3.7901,3.8223,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8708,3.8407,3.8095,3.7791,3.7475,3.7001,3.6447,3.5946,3.5528,3.5216,3.5045,3.5058,3.531,3.5811,3.6384,3.7038,3.6268,3.4548,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5251,3.7126,3.7413,3.635,3.5349,3.4719,3.4408,3.4351,3.4477,3.4742,3.5114,3.5567,3.6071,3.6608,3.714,3.7615,3.7929,3.8177,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8719,3.8435,3.811,3.7793,3.7482,3.7152,3.6611,3.6114,3.5717,3.5447,3.5326,3.5363,3.5516,3.5594,3.5178,3.5997,3.5104,3.4401,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4545,3.5525,3.6519,3.5689,3.556,3.5158,3.4833,3.4692,3.4733,3.4932,3.5264,3.5703,3.6223,3.6793,3.7343,3.7685,3.7975,3.8215,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8791,3.8485,3.813,3.7787,3.7462,3.7161,3.6733,3.6228,3.5844,3.5598,3.5483,3.5451,3.5379,3.501,3.4154,3.5054,3.5111,3.4914,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5007,3.5239,3.5917,3.4698,3.5224,3.5242,3.5067,3.4931,3.4924,3.507,3.5363,3.5787,3.6324,3.6943,3.7408,3.7723,3.8041,3.8311,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8876,3.8525,3.8133,3.7765,3.7424,3.7117,3.6779,3.6262,3.5885,3.5641,3.5491,3.5353,3.5113,3.4633,3.3897,3.468,3.5496,3.5524,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.5715,3.5608,3.5761,3.4327,3.487,3.511,3.5102,3.5032,3.5021,3.5133,3.5392,3.5799,3.6346,3.7011,3.7393,3.7738,3.8104,3.8422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8937,3.8536,3.8104,3.7712,3.7356,3.704,3.6719,3.6191,3.5812,3.5553,3.5363,3.5174,3.493,3.4645,3.4316,3.4923,3.5989,3.6259,4,4,1,1,4,4,4,4,4,4,4,4,3.6613,3.6197,3.6065,3.4703,3.4875,3.4993,3.5018,3.4997,3.5002,3.5101,3.5335,3.5722,3.6269,3.696,3.7326,3.7707,3.8128,3.8504,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8946,3.8499,3.8032,3.7622,3.7251,3.6921,3.6518,3.5984,3.5604,3.5337,3.5144,3.4999,3.4907,3.4967,3.5143,3.5743,3.6653,3.7303,4,4,4,4,4,4,4,4,4,4,3.7837,3.7017,3.6568,3.5579,3.5241,3.5026,3.4915,3.4859,3.4863,3.4957,3.5176,3.5546,3.6082,3.6791,3.7204,3.7614,3.8082,3.8522,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8887,3.8406,3.7919,3.7492,3.7096,3.6721,3.6155,3.5632,3.5261,3.501,3.4867,3.4851,3.5009,3.5439,3.6107,3.676,3.7624,3.8761,4,4,4,4,4,4,4,4,3.981,3.826,3.7302,3.6544,3.5867,3.5222,3.4843,3.4658,3.4613,3.4691,3.4901,3.5258,3.5782,3.6486,3.7023,3.745,3.7952,3.845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8767,3.827,3.7774,3.7306,3.6854,3.6292,3.5637,3.5141,3.4792,3.4585,3.454,3.4709,3.5177,3.6039,3.6787,3.7661,3.8944,4,4,4,4,4,4,4,4,4,3.8454,3.7286,3.651,3.5587,3.4806,3.4409,3.4261,3.43,3.4498,3.4851,3.5368,3.6058,3.6776,3.7217,3.7735,3.8264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8642,3.8116,3.7596,3.7007,3.6401,3.5615,3.4994,3.4517,3.4199,3.4057,3.4138,3.4529,3.5405,3.652,3.7414,3.874,4,4,4,4,4,4,4,4,3.9936,3.8224,3.703,3.6103,3.4798,3.411,3.3808,3.3779,3.3957,3.4313,3.484,3.5524,3.6414,3.6926,3.7448,3.7974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8709,3.7865,3.7299,3.6443,3.5613,3.4818,3.4221,3.3759,3.3473,3.3402,3.3623,3.4265,3.5562,3.684,3.8092,3.9877,4,4,4,4,4,4,4,3.9147,3.7577,3.6451,3.4766,3.3729,3.3238,3.3114,3.3259,3.3623,3.4173,3.4886,3.5851,3.6562,3.7134,3.7623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9349,3.7187,3.6696,3.5423,3.4739,3.3919,3.3318,3.2857,3.2589,3.2581,3.2931,3.3796,3.5372,3.6996,3.8466,4,4,4,4,4,4,3.94,3.7828,3.6479,3.4485,3.319,3.2511,3.2285,3.2386,3.2748,3.3321,3.4104,3.5077,3.5986,3.6874,3.7293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6438,3.6228,3.4376,3.3777,3.2928,3.2256,3.1776,3.1505,3.1534,3.196,3.2933,3.4512,3.652,3.7879,3.9065,3.9742,3.9843,3.9427,3.8514,3.7312,3.5585,3.3697,3.2312,3.1536,3.1248,3.1319,3.1673,3.2246,3.311,3.4052,3.5169,3.6762,3.7118,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6039,3.5968,3.3406,3.2561,3.1769,3.0977,3.0472,3.0168,3.0162,3.055,3.1436,3.284,3.4444,3.5712,3.6499,3.6652,3.6164,3.5146,3.369,3.211,3.0873,3.0149,2.9901,3.0019,3.0402,3.0974,3.1882,3.271,3.4425,3.6702,3.7344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6344,3.5923,3.2693,3.0998,3.038,2.9497,2.8921,2.8484,2.8288,2.845,2.9055,3.0049,3.1139,3.1931,3.2123,3.1624,3.0617,2.9468,2.8549,2.8078,2.8057,2.8375,2.8906,2.9561,3.0438,3.1075,3.3901,3.6163,3.838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7915,3.5333,3.2399,2.9169,2.8761,2.7852,2.704,2.6261,2.5617,2.523,2.5235,2.5657,2.6136,2.6262,2.587,2.5252,2.4831,2.4899,2.5412,2.6182,2.7078,2.7995,2.884,2.9341,3.4112,3.5497,3.9874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9958,3.4821,3.3102,2.7409,2.6992,2.5993,2.4658,2.3197,2.1684,2.0127,2,2,2,2,2,2,2.1518,2.314,2.4728,2.6202,2.7334,2.8062,3.492,3.5261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5149,3.4465,2.6425,2.5373,2.382,2.152,2,2,2,2,2,2,2,2,2,2.1608,2.4046,2.5794,2.7236,3.527,3.5805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7203,3.4381,2.5787,2.3912,2.1173,2,2,2,2,2,2,2,2,2,2.1407,2.4329,2.6318,3.47,3.8049,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4512,2.6217,2.2729,2,2,2,2,2,2,2,2,2,2.3156,2.672,3.4886,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7474,2.8595,2.2125,2,2,2,2,2,2,2,2.2486,2.8982,3.7843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5824,2.7099,2,2.6096,4,2.6425,2,2.7388,3.6213,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
