1,3.7984,3.5183,2.8017,2.8315,2.8285,2.8275,2.8226,2.8198,2.8187,2.8186,2.8188,2.8184,2.8171,2.8144,2.8122,3.419,3.7836,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.8217,3.8847,3.9674,3.9775,3.9132,3.9023,3.9639,3.9864,4,4,4,3.9825,3.9651,3.9488,3.9804,3.925,3.8423,3.8082,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7812,3.3796,2.8004,2.8026,2.805,2.806,2.8059,2.8052,2.8045,2.8051,2.8082,2.8152,2.8198,2.8276,2.7814,3.4307,3.7959,1
1,1,3.7874,3.2738,2.8319,2.8688,2.8518,2.8436,2.8373,2.8341,2.8326,2.8314,2.83,2.8276,2.8244,2.8199,2.816,3.4359,3.7829,1,1,1,1,1,1,1,1,1,1,3.8039,3.8162,3.8611,3.9333,3.9661,3.9326,3.8741,3.8819,3.9628,3.9848,3.9938,3.9969,3.9922,3.9779,3.9513,3.9213,3.9671,3.9639,3.8937,3.8301,3.8066,1,1,1,1,1,1,1,1,1,1,1,3.7813,3.4058,2.8047,2.808,2.8119,2.8148,2.8167,2.8176,2.818,2.8187,2.821,2.8267,2.8377,2.8631,2.837,3.1772,3.7799,1,1
1,1,1,3.7649,3.086,2.8857,2.8783,2.8602,2.8525,2.8487,2.8467,2.8452,2.8431,2.84,2.8357,2.8302,2.8234,2.817,3.4438,3.7813,1,1,1,1,1,1,1,1,3.8035,3.8125,3.8439,3.9,3.9412,3.931,3.8882,3.845,3.8657,3.9594,3.9835,3.989,3.9909,3.9876,3.9797,3.9384,3.8968,3.9353,3.9635,3.9354,3.8706,3.8229,3.8057,1,1,1,1,1,1,1,1,1,3.7806,3.4235,2.8068,2.812,2.8178,2.8225,2.8263,2.829,2.8306,2.8315,2.8323,2.8344,2.84,2.8543,2.8768,3.0149,3.7509,1,1,1
1,1,1,1,3.729,2.9573,2.8846,2.8713,2.8643,2.862,2.8611,2.86,2.8578,2.8541,2.8489,2.8421,2.8338,2.8236,2.8133,3.4417,3.7775,1,1,1,1,1,1,3.8018,3.807,3.8273,3.8674,3.9068,3.915,3.8907,3.8544,3.8244,3.853,3.9527,3.9809,3.9851,3.9862,3.9846,3.9812,3.9243,3.8745,3.9014,3.9367,3.9427,3.9054,3.8518,3.817,3.8046,1,1,1,1,1,1,1,3.7787,3.4326,2.8051,2.8133,2.8217,2.8288,2.8348,2.8395,2.8429,2.8448,2.8455,2.8451,2.845,2.8474,2.8553,2.8905,3.7008,3.8011,1,1,1
1,1,1,1,3.8003,3.6664,2.8873,2.8731,2.8725,2.8743,2.8759,2.8761,2.8742,2.8702,2.8642,2.8563,2.8464,2.8344,2.8194,2.8029,3.4253,3.7676,3.7984,1,1,3.794,3.7915,3.7915,3.8018,3.8287,3.8638,3.885,3.8807,3.8586,3.8304,3.8099,3.8437,3.9436,3.9783,3.9806,3.9814,3.9812,3.9807,3.9105,3.8558,3.8722,3.9031,3.9217,3.9108,3.8722,3.831,3.8073,3.7999,3.7993,1,1,1,3.8007,3.7735,3.4306,2.7978,2.8107,2.8229,2.833,2.8416,2.8487,2.8544,2.8585,2.8607,2.8606,2.8582,2.8533,2.8491,2.8485,3.6112,3.799,1,1,1,1
1,1,1,1,1,3.7974,3.5657,2.8681,2.879,2.8864,2.8925,2.8943,2.8928,2.8884,2.8817,2.8729,2.8619,2.8485,2.8321,2.8104,2.7845,3.3856,3.734,3.7623,3.7501,3.7445,3.7414,3.7478,3.7706,3.807,3.841,3.8568,3.8523,3.835,3.8129,3.7996,3.8364,3.9322,3.9745,3.9748,3.9752,3.9759,3.9774,3.8972,3.8403,3.8484,3.8728,3.891,3.8909,3.8664,3.8278,3.7954,3.7797,3.777,3.7797,3.7835,3.7891,3.7571,3.4115,2.7835,2.8035,2.8211,2.835,2.8466,2.8563,2.8644,2.871,2.876,2.8787,2.8783,2.8723,2.8636,2.842,3.4845,3.7943,1,1,1,1,1
1,1,1,1,1,1,3.7912,3.4339,2.8773,2.9033,2.9113,2.9157,2.914,2.9089,2.9014,2.8919,2.8804,2.8666,2.8498,2.8287,2.8,2.7629,3.3154,3.6186,3.6148,3.6106,3.6349,3.6742,3.7272,3.7805,3.8185,3.8339,3.8305,3.8164,3.7992,3.7925,3.83,3.9193,3.9685,3.9673,3.967,3.9679,3.9708,3.8846,3.8276,3.8292,3.8477,3.8619,3.8626,3.8423,3.8026,3.7568,3.7209,3.7018,3.6956,3.7098,3.6973,3.3659,2.7632,2.7928,2.8173,2.8354,2.8503,2.8625,2.8728,2.8816,2.8891,2.8953,2.8998,2.899,2.8949,2.8644,3.332,3.785,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7795,3.2886,2.9121,2.9394,2.9406,2.9382,2.9312,2.9228,2.9129,2.9015,2.8882,2.8726,2.8537,2.8306,2.8008,2.7607,3.2373,3.4333,3.4579,3.5296,3.6193,3.702,3.7655,3.8026,3.8155,3.8118,3.8003,3.7884,3.7876,3.8246,3.906,3.9599,3.9573,3.9562,3.9568,3.9606,3.8729,3.8175,3.8135,3.8266,3.837,3.8362,3.816,3.7723,3.7098,3.6416,3.58,3.5479,3.5458,3.2964,2.7478,2.7857,2.8149,2.8366,2.8541,2.8685,2.8807,2.8911,2.9001,2.9083,2.916,2.9223,2.9304,2.9104,3.1825,3.7684,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7606,3.159,2.9627,2.9753,2.9632,2.9545,2.9453,2.9354,2.9246,2.9124,2.8988,2.8836,2.8666,2.8485,2.8316,2.8162,3.2362,3.3973,3.4963,3.6086,3.6993,3.7587,3.7891,3.7979,3.7942,3.7859,3.7797,3.7843,3.82,3.8925,3.9482,3.9444,3.9427,3.9425,3.9464,3.8628,3.8101,3.8002,3.8078,3.8147,3.8127,3.7937,3.7501,3.6792,3.5858,3.4888,3.4218,3.2472,2.7662,2.7969,2.822,2.8431,2.861,2.8762,2.8893,2.9007,2.9106,2.9194,2.9277,2.9361,2.948,2.9518,3.0743,3.7447,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8012,3.7363,3.0791,2.9981,2.9882,2.9772,2.9681,2.9588,2.9488,2.9381,2.9267,2.9149,2.9036,2.8945,2.8909,2.9007,2.9391,3.3438,3.5199,3.6256,3.7037,3.7508,3.7733,3.7792,3.7769,3.773,3.7726,3.7823,3.8166,3.8794,3.9332,3.9281,3.9261,3.9255,3.9288,3.855,3.8049,3.7887,3.7902,3.7933,3.7901,3.7731,3.7342,3.667,3.5711,3.4653,3.2945,2.8454,2.8419,2.8487,2.861,2.8747,2.8881,2.9006,2.912,2.9222,2.9312,2.9391,2.9465,2.9545,2.9638,3.0058,3.7127,3.8007,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8003,3.7034,3.029,3.007,2.9986,2.9908,2.9826,2.9738,2.9644,2.9548,2.9456,2.938,2.9338,2.936,2.95,2.9798,3.072,3.4647,3.6318,3.7043,3.7388,3.7547,3.76,3.7605,3.7613,3.7665,3.7812,3.8146,3.8672,3.9147,3.9082,3.9058,3.907,3.9094,3.8493,3.8015,3.7789,3.7736,3.7722,3.7669,3.7514,3.7188,3.6617,3.5704,3.3944,2.9777,2.9178,2.8977,2.8939,2.8981,2.9063,2.916,2.9261,2.9359,2.9448,2.9525,2.9592,2.9647,2.97,2.9776,3.6654,3.7991,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7985,3.659,3.0235,3.0194,3.0134,3.0068,2.9991,2.9907,2.9823,2.9746,2.9686,2.9658,2.968,2.977,2.9936,3.0146,3.1588,3.5339,3.6786,3.7245,3.7371,3.742,3.7456,3.7509,3.7611,3.7806,3.814,3.8562,3.8927,3.8844,3.8821,3.8849,3.8872,3.8435,3.7997,3.7709,3.7584,3.7516,3.7435,3.7291,3.7014,3.6395,3.4824,3.0885,2.9798,2.9537,2.9357,2.9296,2.9307,2.936,2.9435,2.952,2.9605,2.9682,2.9749,2.9798,2.9835,2.9828,3.6068,3.7962,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7956,3.6136,3.0383,3.0374,3.0316,3.025,3.0172,3.0092,3.0017,2.9957,2.992,2.9916,2.9947,3.0001,3.0025,3.0025,3.1891,3.5503,3.6837,3.7209,3.7281,3.7331,3.7418,3.7561,3.78,3.8145,3.847,3.8676,3.8569,3.8546,3.8586,3.8636,3.8375,3.7986,3.7646,3.7449,3.7326,3.7221,3.7064,3.6615,3.5237,3.1609,2.9899,2.9784,2.9692,2.961,2.9573,2.9585,2.9631,2.9699,2.9777,2.9856,2.9928,2.9983,3.0025,3.0006,3.5497,3.7918,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7922,3.5764,3.0606,3.0588,3.0517,3.044,3.0356,3.0275,3.0203,3.0147,3.0109,3.0088,3.0068,3.0031,2.9919,2.9762,3.1698,3.5366,3.6738,3.7137,3.7239,3.7339,3.7512,3.7788,3.8145,3.8394,3.8414,3.8265,3.8229,3.8281,3.8395,3.8304,3.7966,3.759,3.7331,3.7162,3.7002,3.6585,3.5278,3.1828,2.9807,2.9831,2.9844,2.9814,2.9793,2.9795,2.9825,2.9881,2.9953,3.0034,3.0115,3.0185,3.0245,3.0242,3.501,3.7864,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7889,3.5514,3.0854,3.0809,3.0715,3.0623,3.0527,3.0438,3.0357,3.0287,3.0223,3.0157,3.0074,2.9959,2.9774,2.9557,3.1197,3.5069,3.6587,3.7076,3.726,3.7457,3.7763,3.8127,3.8305,3.8145,3.793,3.7875,3.7945,3.8157,3.8207,3.7919,3.7522,3.7214,3.6955,3.6471,3.5115,3.1696,2.9708,2.9802,2.9882,2.9911,2.9929,2.995,2.9986,3.0041,3.0114,3.0201,3.0294,3.0383,3.0469,3.0499,3.4653,3.7809,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7866,3.5412,3.1093,3.1016,3.0895,3.0783,3.0671,3.0565,3.0463,3.0364,3.0263,3.0156,3.0033,2.9892,2.9726,2.9552,3.0621,3.4649,3.6374,3.7007,3.7353,3.7706,3.8073,3.8168,3.7858,3.757,3.7503,3.7592,3.7899,3.8064,3.7823,3.7405,3.6983,3.6348,3.4861,3.1422,2.9741,2.9815,2.9895,2.9949,2.9996,3.0041,3.0095,3.0161,3.0243,3.034,3.0449,3.0559,3.0676,3.0745,3.4455,3.7764,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7859,3.5469,3.1302,3.1193,3.1046,3.0913,3.078,3.0648,3.0515,3.0382,3.0252,3.0126,3.0008,2.9906,2.985,2.9819,3.0372,3.4011,3.606,3.6978,3.7544,3.7949,3.7967,3.7529,3.7177,3.7102,3.7206,3.7594,3.7854,3.7637,3.71,3.6271,3.4615,3.1246,3.0003,2.9962,2.9959,2.9985,3.0029,3.0085,3.0153,3.0235,3.0331,3.0441,3.0566,3.0698,3.0846,3.0954,3.4429,3.7742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7872,3.5681,3.1471,3.1339,3.117,3.1013,3.0848,3.0676,3.0506,3.035,3.0214,3.0106,3.004,3.0031,3.0141,3.0283,3.0527,3.3512,3.5834,3.7048,3.7679,3.7693,3.7175,3.6782,3.6704,3.6813,3.7248,3.7546,3.7232,3.6289,3.4489,3.143,3.0524,3.0276,3.0121,3.006,3.0058,3.0099,3.017,3.0265,3.0376,3.0502,3.0643,3.0793,3.097,3.111,3.4579,3.7748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7901,3.6037,3.1618,3.1464,3.1279,3.1072,3.0849,3.0627,3.0437,3.0283,3.0171,3.0112,3.0127,3.0228,3.0435,3.0792,3.1296,3.3527,3.5855,3.7091,3.7302,3.682,3.6465,3.6386,3.6487,3.6861,3.7062,3.6387,3.465,3.2067,3.1233,3.0732,3.0382,3.0189,3.0101,3.0094,3.0149,3.0248,3.0377,3.0524,3.0683,3.0849,3.1045,3.1208,3.4898,3.7781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7937,3.6508,3.1816,3.1584,3.1361,3.1003,3.0737,3.0506,3.0327,3.0196,3.0124,3.0126,3.0225,3.0447,3.0822,3.1436,3.2304,3.4051,3.5998,3.6719,3.6439,3.6152,3.604,3.6152,3.6389,3.6309,3.5065,3.3019,3.1961,3.1221,3.0693,3.0351,3.0154,3.0073,3.0084,3.0171,3.0315,3.0497,3.0689,3.0881,3.1086,3.1263,3.5373,3.7833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7973,3.7026,3.2371,3.1441,3.1173,3.08,3.0555,3.0347,3.0185,3.0078,3.0046,3.0115,3.0309,3.0664,3.1216,3.2035,3.3121,3.4522,3.5574,3.5635,3.5445,3.5364,3.5386,3.5426,3.5006,3.3766,3.2562,3.1634,3.0959,3.0486,3.0183,3.0022,2.9975,3.0025,3.0158,3.0371,3.0623,3.0902,3.1117,3.133,3.5971,3.7893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.7421,3.322,3.1043,3.0874,3.0584,3.0358,3.015,2.998,2.9892,2.9904,3.0038,3.0316,3.0771,3.1423,3.2271,3.3212,3.3977,3.4332,3.4359,3.4306,3.4243,3.4045,3.3511,3.2682,3.1798,3.1058,3.0503,3.0124,2.9899,2.9804,2.9814,2.9915,3.0106,3.0375,3.0807,3.1093,3.159,3.6624,3.7947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.7684,3.4571,3.0819,3.0632,3.043,3.0079,2.9841,2.967,2.9608,2.9653,2.9824,3.0138,3.0606,3.121,3.1868,3.2435,3.2784,3.2908,3.2891,3.2778,3.2518,3.2061,3.1454,3.0824,3.0285,2.9887,2.9635,2.9518,2.9517,2.9606,2.9767,2.9992,3.0365,3.0649,3.2287,3.7183,3.7986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.788,3.6114,3.1304,3.0296,3.0065,2.9615,2.9394,2.9247,2.9183,2.9218,2.9366,2.9634,3.0001,3.0415,3.0789,3.1045,3.1157,3.1148,3.1037,3.0817,3.0485,3.0084,2.9687,2.936,2.9141,2.9041,2.9059,2.9186,2.9378,2.961,2.9869,3.0051,3.334,3.7539,3.8007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7981,3.7181,3.2401,2.9489,2.9374,2.9088,2.8853,2.8662,2.8529,2.8493,2.8543,2.866,2.8811,2.8953,2.9047,2.9076,2.9047,2.8972,2.8857,2.8707,2.8547,2.8407,2.8318,2.8298,2.8364,2.8538,2.8807,2.9224,2.9477,2.9776,3.4904,3.7779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.7662,3.4132,2.905,2.8791,2.8554,2.8081,2.7788,2.7556,2.7376,2.7209,2.7034,2.6854,2.6685,2.655,2.6472,2.6463,2.6529,2.6659,2.683,2.7018,2.7205,2.7399,2.7627,2.7929,2.8453,2.8854,3.0163,3.639,3.7931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7906,3.6157,2.9645,2.7893,2.7531,2.6979,2.6606,2.6211,2.5715,2.5103,2.4424,2.3801,2.3361,2.3181,2.329,2.3678,2.4279,2.4961,2.559,2.6105,2.6503,2.6855,2.7255,2.76,3.1007,3.7236,3.7995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7996,3.7258,3.0735,2.6402,2.6131,2.5715,2.5164,2.4353,2.3135,2.1653,2.017,2,2,2,2.0084,2.1563,2.3063,2.4307,2.5146,2.571,2.6071,2.6386,3.2447,3.7631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7695,3.2619,2.5236,2.4939,2.4432,2.3381,2.1608,2,2,2,2,2,2,2,2.1612,2.3424,2.4517,2.5085,2.5471,3.4188,3.7851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7901,3.4606,2.4577,2.4139,2.3159,2.096,2,2,2,2,2,2,2,2.104,2.3282,2.4334,2.485,3.5432,3.795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7975,3.589,2.4665,2.379,2.1923,2,2,2,2,2,2,2,2.2054,2.3972,2.4889,3.6202,3.7988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8003,3.6788,2.6762,2.3403,2.0921,2,2,2,2,2,2.1061,2.3587,2.6894,3.6863,3.8005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7526,3.0957,2.6349,2.2139,2.6895,3.4695,2.6981,2.2263,2.6433,3.1006,3.7522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7979,3.7457,3.7146,3.752,3.795,3.7512,3.7129,3.744,3.7977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
