1,4,4,3.9849,3.9226,3.7541,3.6314,3.5184,3.4138,3.3198,3.2396,3.1731,3.1175,3.0674,3.0164,2.9582,3.3851,3.4414,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3567,3.3892,2.926,2.9756,3.0194,3.0623,3.111,3.1712,3.2465,3.3368,3.439,3.5497,3.6702,3.8271,3.9333,4,4,1
1,1,4,4,4,3.9069,3.7762,3.6629,3.5556,3.4553,3.3643,3.2838,3.2127,3.1477,3.084,3.0161,2.9398,3.3608,3.4142,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3355,3.3753,2.9138,2.9773,3.0362,3.0921,3.15,3.2148,3.2902,3.3777,3.4761,3.583,3.6958,3.8224,3.9347,4,4,4,1
1,1,4,4,4,4,3.9177,3.806,3.6984,3.594,3.4958,3.4055,3.3232,3.2468,3.1729,3.097,3.0145,2.923,3.3441,3.3725,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3112,3.3613,2.9007,2.9771,3.0489,3.1161,3.1827,3.2527,3.3296,3.416,3.5123,3.6173,3.7277,3.8433,3.9541,4,4,4,1,1
1,1,1,4,4,4,4,3.9498,3.8423,3.7347,3.6312,3.5341,3.4438,3.3592,3.2779,3.1963,3.1104,3.0153,2.9104,3.3342,3.3171,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2811,3.3471,2.8877,2.9774,3.0607,3.1374,3.2115,3.2863,3.3655,3.4514,3.5456,3.6486,3.7595,3.8751,3.9941,4,4,4,1,1,1
1,1,1,1,4,4,4,4,3.9863,3.8758,3.7679,3.6662,3.5706,3.4803,3.3939,3.3089,3.2219,3.1289,3.0235,2.9057,3.3289,3.2536,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2437,3.3342,2.8778,2.9819,3.0756,3.1596,3.2391,3.3178,3.399,3.4848,3.577,3.6764,3.7831,3.8989,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9018,3.7989,3.7006,3.6066,3.5164,3.4291,3.3427,3.2541,3.159,3.0475,2.9179,3.3322,3.1915,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.201,3.3284,2.8792,2.9974,3.099,3.1865,3.2685,3.349,3.4313,3.5174,3.6083,3.7045,3.8054,3.9118,4,4,4,4,1,1,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9294,3.8321,3.7361,3.6428,3.5529,3.4663,3.3821,3.2973,3.208,3.1005,2.9669,3.3631,3.1487,3.9878,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1651,3.3438,2.9082,3.0347,3.1376,3.2226,3.3022,3.3813,3.463,3.549,3.6398,3.7349,3.8327,3.9311,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9648,3.8689,3.7727,3.679,3.5897,3.5061,3.4281,3.3541,3.2817,3.1968,3.0839,3.4561,3.1961,3.6677,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8012,3.1714,3.4115,2.9914,3.1086,3.1985,3.2714,3.3424,3.4157,3.4943,3.5791,3.6703,3.7665,3.8654,3.9629,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9082,3.8088,3.7135,3.6256,3.5471,3.4794,3.423,3.3788,3.3421,3.298,3.6527,3.5402,3.7597,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6029,3.368,3.5607,3.1595,3.2319,3.2854,3.3341,3.3892,3.4521,3.5245,3.6064,3.6975,3.7961,3.8995,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9464,3.8409,3.7437,3.6581,3.5867,3.5319,3.4969,3.488,3.5198,3.594,3.9322,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9266,3.8167,3.4267,3.3997,3.3925,3.407,3.4403,3.4891,3.5525,3.6295,3.7192,3.8198,3.9288,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9768,3.8653,3.7672,3.6853,3.6223,3.5813,3.5679,3.5936,3.6943,3.8938,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7455,3.5851,3.5052,3.482,3.4915,3.5244,3.5772,3.6476,3.7343,3.8353,3.9484,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9954,3.8803,3.7833,3.7067,3.6532,3.6263,3.6334,3.6882,3.8395,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7504,3.6101,3.5537,3.54,3.5567,3.5977,3.6603,3.7426,3.8427,3.958,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8862,3.7923,3.7231,3.6808,3.6687,3.6932,3.7653,3.8868,4,4,3.617,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7361,4,4,3.8568,3.7016,3.6209,3.5864,3.5865,3.6147,3.6679,3.7444,3.8426,3.9596,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.884,3.7954,3.7359,3.7064,3.7079,3.7404,3.7949,3.8289,3.9084,3.734,3.3231,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3717,3.8187,3.9743,3.8481,3.7627,3.6803,3.6309,3.6149,3.6291,3.6713,3.7402,3.8348,3.9535,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9871,3.8739,3.7935,3.7455,3.7281,3.7382,3.7666,3.7867,3.7399,3.7392,3.5439,3.3275,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3692,3.5973,3.8411,3.781,3.7787,3.7219,3.6696,3.6409,3.6411,3.671,3.7303,3.8191,3.9376,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9629,3.8562,3.7862,3.7494,3.7409,3.7528,3.7685,3.754,3.6632,3.6324,3.5368,3.4592,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5193,3.5838,3.7548,3.7146,3.7645,3.7403,3.6948,3.6599,3.6489,3.6667,3.7153,3.7958,3.9104,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9271,3.8304,3.771,3.743,3.7388,3.7468,3.7484,3.7216,3.6479,3.6375,3.634,3.6419,4,4,1,1,1,4,4,4,4,4,4,4,3.7232,3.693,3.7648,3.705,3.7452,3.7364,3.701,3.6661,3.6483,3.6563,3.6945,3.7656,3.8725,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9826,3.8799,3.7944,3.7442,3.7214,3.7176,3.7213,3.7207,3.7143,3.6989,3.7325,3.7883,3.857,4,4,4,4,4,4,4,4,4,4,3.9519,3.861,3.8475,3.7643,3.7499,3.7231,3.6877,3.6545,3.6342,3.6361,3.6661,3.7281,3.8258,3.9644,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9199,3.8207,3.7455,3.7018,3.6815,3.6774,3.6836,3.7,3.7384,3.7937,3.8765,3.9799,4,4,4,4,4,4,4,4,4,4,4,3.9755,3.8697,3.7901,3.718,3.6618,3.6241,3.6024,3.6018,3.6269,3.6821,3.7712,3.8987,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9608,3.842,3.7485,3.6818,3.6417,3.6225,3.6212,3.64,3.6916,3.7912,3.9141,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8662,3.734,3.6321,3.5783,3.5519,3.5498,3.5731,3.6249,3.7079,3.8258,3.9685,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9926,3.8662,3.7501,3.6637,3.6014,3.5623,3.5445,3.5507,3.5912,3.6939,3.8696,4,4,4,4,4,4,4,4,4,4,4,4,3.9966,3.7782,3.6062,3.5218,3.484,3.4788,3.5014,3.5526,3.6337,3.7469,3.8927,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8772,3.7602,3.6475,3.5639,3.502,3.4618,3.4465,3.4642,3.5344,3.6971,3.9723,4,4,4,4,4,4,4,4,4,4,4,3.8573,3.5891,3.4581,3.4011,3.3894,3.4107,3.4625,3.5438,3.6588,3.8071,3.9566,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.951,3.7517,3.6436,3.5329,3.4451,3.3807,3.3384,3.3266,3.3581,3.4616,3.6804,4,4,4,4,4,4,4,4,4,4,3.9047,3.5724,3.3884,3.3036,3.2818,3.3012,3.3536,3.4353,3.5554,3.7015,3.8775,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9137,3.8518,3.6264,3.5099,3.4023,3.3041,3.236,3.1907,3.1813,3.2258,3.3563,3.6042,3.941,4,4,4,4,4,4,4,3.8266,3.5173,3.2975,3.1868,3.1532,3.1711,3.2257,3.3083,3.4318,3.5659,3.7839,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9019,3.7691,3.5149,3.3455,3.2508,3.1422,3.0674,3.0155,3.0037,3.0547,3.1957,3.4392,3.7141,3.8729,3.9425,3.9556,3.916,3.8331,3.639,3.3712,3.1568,3.0342,2.9944,3.0147,3.0758,3.1643,3.2899,3.4028,3.6707,3.9066,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6631,3.4035,3.1542,3.0804,2.9624,2.8723,2.8055,2.7805,2.8207,2.9507,3.1588,3.3732,3.5053,3.5376,3.478,3.3263,3.1143,2.9269,2.8157,2.7876,2.8209,2.8973,3.0019,3.1294,3.2234,3.5862,3.7895,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5526,3.3308,2.9549,2.8914,2.7639,2.6437,2.5485,2.4885,2.4822,2.5641,2.7132,2.8642,2.9199,2.8383,2.6857,2.5536,2.4874,2.5061,2.5747,2.6795,2.8136,2.9506,3.0498,3.5619,3.7318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5628,3.3425,2.7841,2.6866,2.5381,2.3714,2.2333,2.0896,2,2,2.0064,2.0231,2.0042,2,2.0023,2.1114,2.2633,2.4137,2.5929,2.7622,2.9129,3.5774,3.7842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7804,3.3792,2.6719,2.489,2.2787,2.0414,2,2,2,2,2,2,2,2,2,2.088,2.3357,2.5751,2.7951,3.5398,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3638,2.5892,2.292,2,2,2,2,2,2,2,2,2,2,2.0094,2.3832,2.7027,3.4946,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5317,2.6109,2.0549,2,2,2,2,2,2,2,2,2,2.1532,2.7339,3.6487,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.857,2,2,2,2,2,2,2,2,2,2.9439,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7534,2.4861,2,2.3535,4,2.4258,2,2.5575,3.8507,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
