4,4,3.9916,3.7149,3.7004,3.6657,3.632,3.6016,3.5776,3.558,3.5413,3.5258,3.5097,3.4914,3.4693,3.4447,3.9133,3.9541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9194,3.9147,3.4192,3.4423,3.463,3.4796,3.4939,3.5074,3.522,3.5397,3.5623,3.5929,3.6295,3.6746,3.6693,3.9756,4,4
1,4,4,3.962,3.7289,3.7356,3.6894,3.6574,3.6293,3.6058,3.5844,3.5637,3.5425,3.5194,3.4939,3.4649,3.4346,3.909,3.9539,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9195,3.9141,3.4114,3.4388,3.4654,3.4888,3.5099,3.5294,3.5484,3.5682,3.5901,3.6166,3.6482,3.7026,3.7127,3.954,4,4,1
1,1,4,4,3.9638,3.7829,3.7512,3.7074,3.6792,3.6538,3.63,3.6061,3.5811,3.5544,3.5253,3.4936,3.4589,3.423,3.908,3.9467,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.9186,3.913,3.4019,3.4339,3.4653,3.4943,3.521,3.5458,3.5694,3.5922,3.6149,3.6386,3.6646,3.7037,3.7414,3.9527,4,4,1,1
1,1,1,4,4,3.9235,3.7864,3.7546,3.7249,3.7013,3.6772,3.6517,3.6244,3.5951,3.5635,3.5292,3.492,3.4514,3.4087,3.91,3.9355,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9162,3.9111,3.3887,3.4267,3.4634,3.4973,3.5289,3.5584,3.5862,3.6126,3.6378,3.6615,3.6835,3.7075,3.7325,3.8244,3.9919,4,4,1,1
1,1,1,4,4,3.9872,3.8329,3.7826,3.7662,3.7473,3.7256,3.7002,3.6717,3.6408,3.6074,3.5716,3.5326,3.4901,3.4424,3.3903,3.9107,3.9199,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9107,3.9075,3.3702,3.4169,3.46,3.499,3.535,3.5686,3.6001,3.6301,3.6586,3.6849,3.7078,3.7253,3.7355,3.7567,3.9738,4,4,1,1,1
1,1,1,1,4,4,3.9768,3.8008,3.7988,3.792,3.7755,3.7513,3.7224,3.6904,3.6562,3.6196,3.5804,3.5376,3.49,3.4336,3.3678,3.904,3.8987,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.9005,3.9016,3.3476,3.4057,3.4568,3.5009,3.5409,3.5778,3.6124,3.6453,3.6769,3.7068,3.7343,3.7548,3.7646,3.7525,3.97,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9749,3.8207,3.8393,3.8279,3.8059,3.7762,3.7435,3.7087,3.672,3.6334,3.5922,3.5471,3.4959,3.4321,3.3534,3.8928,3.8771,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.8853,3.8936,3.3284,3.3983,3.4572,3.5056,3.5485,3.5878,3.6245,3.6596,3.6933,3.7259,3.7578,3.7861,3.81,3.7947,3.9719,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9768,3.8793,3.8911,3.8642,3.8335,3.7992,3.7639,3.7274,3.6898,3.6509,3.6101,3.566,3.5167,3.4556,3.3793,3.8892,3.8626,3.9978,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.8703,3.8884,3.3317,3.4069,3.4684,3.5175,3.5609,3.6007,3.6382,3.6741,3.709,3.743,3.7769,3.8098,3.8486,3.8602,3.977,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9813,3.9522,3.934,3.8926,3.857,3.8207,3.7843,3.7478,3.7111,3.6743,3.6376,3.6007,3.5642,3.5274,3.4938,3.9124,3.8969,3.9871,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9809,3.8709,3.898,3.3936,3.4511,3.5007,3.5426,3.5817,3.6189,3.6551,3.6905,3.7254,3.7598,3.7939,3.8279,3.8675,3.8971,3.9807,3.9989,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9859,3.9799,3.9555,3.9149,3.8782,3.8419,3.8059,3.7707,3.7368,3.7052,3.6772,3.6553,3.645,3.6566,3.7108,3.9682,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9746,3.9449,3.5512,3.5495,3.5641,3.5866,3.6143,3.6446,3.6767,3.7099,3.7436,3.7775,3.8112,3.8447,3.8799,3.9131,3.9782,3.9883,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9923,3.986,3.98,3.9722,3.9358,3.8996,3.8638,3.829,3.7963,3.767,3.743,3.7274,3.7259,3.7494,3.8215,3.9674,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9909,3.8242,3.7041,3.6599,3.6506,3.6596,3.6785,3.7036,3.7326,3.7641,3.7969,3.8301,3.8629,3.895,3.9258,3.9667,3.9806,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.988,3.9843,3.9796,3.9753,3.9576,3.9218,3.8864,3.8532,3.8235,3.7995,3.784,3.7813,3.7984,3.8449,3.9385,3.9868,3.9914,3.9653,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9937,3.9987,3.981,3.8624,3.7688,3.7263,3.7136,3.7184,3.7345,3.758,3.7863,3.8178,3.8506,3.8835,3.9149,3.9442,3.9686,3.9782,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9874,3.9842,3.9799,3.9757,3.971,3.9445,3.9089,3.8767,3.8499,3.8306,3.8218,3.827,3.8495,3.8861,3.9174,3.9663,3.9459,3.8963,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.9172,3.9658,3.9762,3.916,3.8438,3.7938,3.7665,3.7592,3.7663,3.7838,3.8088,3.8389,3.8719,3.9061,3.939,3.9685,3.975,3.9779,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9879,3.9853,3.9807,3.9762,3.9716,3.9651,3.9294,3.8976,3.8724,3.8557,3.8491,3.8522,3.8597,3.8526,3.8045,3.9359,3.9108,3.8932,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.894,3.9223,3.9506,3.8484,3.8525,3.8295,3.8056,3.7934,3.7944,3.807,3.8289,3.8579,3.8919,3.9286,3.9643,3.973,3.9768,3.9793,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9889,3.9867,3.9816,3.9764,3.9714,3.9666,3.9458,3.913,3.8877,3.8704,3.8602,3.8521,3.836,3.7938,3.7209,3.8579,3.9137,3.9091,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.9084,3.9133,3.9321,3.7638,3.8132,3.8275,3.8217,3.8145,3.8143,3.8242,3.8439,3.8723,3.9077,3.948,3.9702,3.9747,3.9791,3.9822,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,3.9873,3.982,3.9763,3.9708,3.9657,3.9553,3.9204,3.893,3.8723,3.8554,3.836,3.8075,3.7634,3.7069,3.8123,3.9235,3.9229,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.9247,3.9232,3.9146,3.7397,3.7821,3.8093,3.8182,3.82,3.823,3.8327,3.8515,3.8797,3.9166,3.9606,3.9704,3.9759,3.9813,3.9855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9908,3.9875,3.9816,3.9754,3.9694,3.964,3.9555,3.9173,3.8867,3.8622,3.8408,3.8187,3.7944,3.7719,3.7498,3.8167,3.934,3.9389,4,4,1,4,4,4,4,4,4,4,4,4,3.9461,3.9369,3.9298,3.7803,3.7895,3.8002,3.8084,3.814,3.8202,3.8313,3.8503,3.8786,3.9166,3.9627,3.9692,3.9757,3.9825,3.9873,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9909,3.9872,3.9802,3.9735,3.9672,3.9614,3.9434,3.9017,3.869,3.8433,3.823,3.8079,3.7999,3.8089,3.8285,3.8814,3.9491,3.9625,4,4,4,4,4,4,4,4,4,4,3.9736,3.9581,3.947,3.8656,3.831,3.8105,3.8032,3.803,3.8084,3.82,3.8394,3.8681,3.907,3.9562,3.9665,3.9739,3.9818,3.9878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9902,3.9857,3.9778,3.9709,3.9641,3.957,3.9166,3.8738,3.8415,3.8185,3.8049,3.8035,3.8186,3.8575,3.9219,3.9524,3.9711,3.9902,4,4,4,4,4,4,4,4,4,3.9866,3.9661,3.9481,3.8973,3.838,3.8056,3.7912,3.7901,3.7994,3.8186,3.8478,3.8876,3.9382,3.9622,3.9701,3.979,3.987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9887,3.9828,3.975,3.9674,3.9592,3.9299,3.8762,3.8353,3.806,3.7887,3.7858,3.8021,3.8439,3.9199,3.957,3.975,3.9944,4,4,4,4,4,4,4,4,4,3.9908,3.9696,3.9513,3.8803,3.8141,3.7793,3.7666,3.7703,3.7876,3.817,3.8582,3.9101,3.9561,3.9645,3.974,3.9833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9871,3.9802,3.972,3.9622,3.9384,3.8757,3.8257,3.7874,3.7623,3.7527,3.7628,3.7994,3.8744,3.9543,3.9739,3.9944,4,4,4,4,4,4,4,4,4,3.9899,3.9679,3.9344,3.8262,3.7655,3.7372,3.7324,3.7459,3.7746,3.8175,3.8715,3.9412,3.9574,3.9671,3.9765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.987,3.9783,3.968,3.9421,3.8745,3.8127,3.7656,3.7295,3.7091,3.7078,3.7317,3.7901,3.8979,3.9654,3.989,4,4,4,4,4,4,4,4,4,3.982,3.9583,3.8334,3.745,3.6991,3.6839,3.692,3.719,3.7626,3.8197,3.9,3.9459,3.9594,3.9681,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9949,3.9668,3.9504,3.86,3.8085,3.7414,3.6948,3.66,3.6431,3.6489,3.6844,3.7596,3.8853,3.9698,3.9929,4,4,4,4,4,4,4,3.9857,3.9588,3.8115,3.7064,3.6461,3.6212,3.6235,3.6482,3.6911,3.751,3.8302,3.902,3.9522,3.96,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9474,3.9404,3.776,3.7327,3.6598,3.6088,3.5742,3.5584,3.5676,3.6074,3.6854,3.8022,3.9437,3.9779,3.9936,4,4,3.9968,3.9871,3.9665,3.8661,3.7328,3.6298,3.5666,3.538,3.5373,3.5603,3.6019,3.6658,3.7372,3.8157,3.9509,3.9555,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9303,3.9322,3.6844,3.625,3.5614,3.5028,3.4671,3.4483,3.4523,3.483,3.544,3.6336,3.7314,3.806,3.8476,3.8533,3.8238,3.7624,3.6721,3.5729,3.4929,3.4433,3.4235,3.4283,3.4535,3.495,3.5663,3.6278,3.745,3.9567,3.9598,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9347,3.9371,3.6097,3.4941,3.4471,3.3764,3.3347,3.3031,3.2861,3.2884,3.3139,3.3599,3.4119,3.4497,3.4562,3.4265,3.3715,3.3126,3.2692,3.252,3.2599,3.2861,3.3242,3.3715,3.4427,3.4947,3.7288,3.9484,3.9844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.977,3.9256,3.6179,3.338,3.3041,3.2306,3.1699,3.1061,3.042,2.9859,2.9492,2.9417,2.9465,2.944,2.9262,2.9089,2.9137,2.9542,3.0189,3.0924,3.1649,3.2327,3.2955,3.3346,3.7904,3.9266,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9057,3.7239,3.1681,3.1401,3.0659,2.96,2.828,2.6716,2.5032,2.3693,2.3365,2.3184,2.3227,2.3502,2.4776,2.653,2.8174,2.9592,3.0755,3.1572,3.2083,3.9059,3.9141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9095,3.8988,3.0638,2.9951,2.8782,2.6795,2.4154,2.1169,2,2,2,2,2,2.1051,2.4082,2.6823,2.891,3.0226,3.1222,3.926,3.9249,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9679,3.9053,3.0039,2.874,2.6625,2.2756,2,2,2,2,2,2,2,2.2814,2.6789,2.9029,3.0413,3.9136,3.9864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9029,3.0481,2.7955,2.4004,2,2,2,2,2,2,2,2.4184,2.8275,3.0832,3.9125,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.988,3.3309,2.7808,2.1706,2,2,2,2,2,2.1831,2.8115,3.362,3.9918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8973,3.2515,2.5935,3.1518,4,3.1758,2.612,3.2673,3.9214,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
