4,4,4,3.2077,3.2402,3.2321,3.2243,3.2118,3.2019,3.1942,3.1882,3.1827,3.1766,3.1695,3.1605,3.1519,3.9099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8572,3.1347,3.1436,3.1524,3.1591,3.1644,3.1689,3.1737,3.1802,3.1899,3.2043,3.2164,3.2321,3.1788,3.9634,4,4
1,4,4,3.7848,3.2417,3.2826,3.2558,3.2406,3.2274,3.2177,3.2098,3.2025,3.1946,3.1855,3.1752,3.1631,3.1518,3.9273,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8861,3.1347,3.1454,3.157,3.1668,3.1753,3.1825,3.1889,3.1955,3.2036,3.2156,3.2329,3.2695,3.2432,3.666,4,4,1
1,1,4,4,3.5617,3.3038,3.2918,3.2646,3.2507,3.2407,3.2325,3.2244,3.2153,3.2048,3.1926,3.1788,3.1632,3.1481,3.9333,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9046,3.1322,3.1458,3.1601,3.1729,3.1845,3.1945,3.203,3.2103,3.2171,3.2248,3.2358,3.2575,3.285,3.4692,4,4,1,1
1,1,1,4,4,3.4043,3.3024,3.2836,3.2704,3.2628,3.256,3.2482,3.2387,3.2271,3.2134,3.1975,3.1797,3.1593,3.1387,3.9262,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.9121,3.1254,3.1431,3.161,3.1772,3.192,3.205,3.2163,3.2256,3.233,3.2385,3.2434,3.2504,3.2624,3.3164,4,4,1,1,1
1,1,1,4,4,4,3.3154,3.2902,3.2866,3.2844,3.2807,3.2744,3.265,3.2527,3.2377,3.2202,3.2001,3.1773,3.1505,3.1217,3.9012,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9058,3.1123,3.1362,3.1592,3.1794,3.1976,3.2139,3.2284,3.2408,3.2508,3.2576,3.2609,3.2598,3.2573,3.2608,4,4,4,1,1,1
1,1,1,1,4,4,4,3.29,3.3003,3.3059,3.308,3.3035,3.2944,3.2815,3.2655,3.2469,3.2255,3.2009,3.1725,3.1374,3.0969,3.8485,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.8786,3.0919,3.1248,3.1546,3.1796,3.2016,3.2212,3.2388,3.2544,3.268,3.2787,3.2856,3.2848,3.2786,3.2541,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9916,3.3039,3.3336,3.3383,3.3369,3.3273,3.3135,3.2966,3.2772,3.2554,3.2307,3.2022,3.1687,3.1256,3.0722,3.7607,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,3.8206,3.067,3.1113,3.1491,3.1792,3.205,3.2277,3.2479,3.2662,3.2828,3.2975,3.3103,3.317,3.3191,3.2853,3.8657,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8203,3.3506,3.3803,3.3743,3.364,3.3481,3.3303,3.3106,3.2891,3.2653,3.2389,3.209,3.1743,3.1314,3.0761,3.6692,3.9427,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.7365,3.0523,3.1055,3.1481,3.1815,3.21,3.2349,3.2571,3.2772,3.2957,3.3128,3.3291,3.3435,3.3611,3.3436,3.689,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.668,3.4154,3.4237,3.4018,3.3844,3.3657,3.3462,3.3254,3.3033,3.2798,3.255,3.2289,3.2023,3.1782,3.1586,3.6884,3.8777,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9105,3.6853,3.0847,3.1263,3.1618,3.1927,3.2204,3.2454,3.2683,3.2893,3.3087,3.3267,3.3437,3.3605,3.3816,3.3909,3.5556,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5697,3.458,3.441,3.4205,3.4021,3.3831,3.3634,3.3431,3.3224,3.3021,3.2833,3.2685,3.2622,3.2745,3.3267,3.8647,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9997,3.7748,3.198,3.1921,3.202,3.2199,3.2407,3.2622,3.2835,3.304,3.3235,3.3417,3.3586,3.3746,3.3911,3.4076,3.4693,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.5095,3.4728,3.4559,3.4387,3.4209,3.4023,3.3834,3.3648,3.3475,3.3332,3.3244,3.3253,3.3435,3.3872,3.5237,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9601,3.3889,3.3005,3.2718,3.2667,3.2739,3.2876,3.3044,3.3226,3.3411,3.3592,3.376,3.3915,3.4052,3.418,3.4355,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.5037,3.4906,3.4757,3.4595,3.4419,3.4238,3.4062,3.3902,3.3774,3.3699,3.3704,3.3821,3.4078,3.4451,3.6425,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.557,3.3964,3.352,3.3254,3.3176,3.3208,3.331,3.3454,3.3619,3.3792,3.3962,3.4119,3.4253,3.4368,3.4426,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.524,3.5151,3.4995,3.4826,3.4645,3.4466,3.4303,3.4167,3.4075,3.4041,3.4073,3.4162,3.4229,3.4221,3.6462,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.6316,3.4151,3.393,3.3744,3.3611,3.3568,3.3607,3.3706,3.3846,3.4009,3.418,3.4349,3.4497,3.4625,3.4669,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5545,3.5434,3.525,3.5062,3.4868,3.4687,3.4529,3.4404,3.4318,3.4269,3.4238,3.4182,3.3992,3.365,3.5892,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.6222,3.384,3.3952,3.3962,3.3901,3.3865,3.388,3.3951,3.4069,3.4223,3.4399,3.4583,3.4756,3.4918,3.4993,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5879,3.5719,3.5496,3.528,3.5068,3.4877,3.471,3.457,3.4454,3.4344,3.4208,3.4007,3.3667,3.3232,3.517,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,3.586,3.3504,3.3774,3.3949,3.4008,3.4037,3.4074,3.4145,3.4259,3.4411,3.4594,3.4797,3.5002,3.5209,3.5341,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6195,3.5977,3.5708,3.5462,3.5227,3.5013,3.4821,3.4645,3.4476,3.4298,3.4089,3.3837,3.353,3.3203,3.4515,3.9662,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9973,3.5551,3.3471,3.3678,3.3871,3.3995,3.4086,3.4166,3.4261,3.4386,3.4548,3.4744,3.4969,3.5209,3.5467,3.5666,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6459,3.6186,3.5875,3.5597,3.5331,3.5083,3.4848,3.4625,3.4411,3.4202,3.3997,3.3806,3.3677,3.3586,3.4304,3.9013,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9805,3.5434,3.3835,3.383,3.3884,3.3969,3.4067,3.4172,3.4294,3.444,3.4619,3.4833,3.5082,3.5355,3.5663,3.5929,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.666,3.6343,3.5998,3.568,3.537,3.5068,3.4784,3.4526,3.4302,3.4118,3.399,3.3941,3.4061,3.4247,3.4644,3.8586,4,4,4,4,4,4,4,4,4,4,4,4,3.9837,3.5783,3.4557,3.4237,3.4054,3.4006,3.4038,3.4126,3.4256,3.4422,3.4622,3.4856,3.5128,3.543,3.5783,3.6104,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6823,3.6459,3.6084,3.5692,3.5308,3.494,3.4628,3.4371,3.418,3.4066,3.4058,3.418,3.4471,3.4987,3.5733,3.881,4,4,4,4,4,4,4,4,4,4,4,3.6749,3.5531,3.4833,3.4362,3.412,3.4028,3.405,3.4158,3.4331,3.4554,3.4816,3.5112,3.544,3.5823,3.6184,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7046,3.6534,3.6114,3.5533,3.5087,3.4704,3.4404,3.418,3.4046,3.4023,3.4143,3.4447,3.4981,3.5868,3.7147,3.9739,4,4,4,4,4,4,4,4,4,3.8215,3.6584,3.5491,3.4742,3.4279,3.4029,3.3947,3.3997,3.4154,3.4395,3.47,3.5037,3.5403,3.5802,3.6195,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.767,3.6288,3.5789,3.518,3.4756,3.4402,3.4127,3.3941,3.3868,3.3943,3.4201,3.4697,3.5493,3.671,3.8391,4,4,4,4,4,4,4,4,3.9496,3.7543,3.6101,3.5093,3.4416,3.4003,3.3803,3.3771,3.3881,3.4112,3.4455,3.4859,3.5333,3.5744,3.6215,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8608,3.5659,3.5277,3.4783,3.4383,3.4043,3.3769,3.3615,3.3606,3.3775,3.4163,3.4825,3.5813,3.7169,3.8797,4,4,4,4,4,4,3.9514,3.7957,3.6461,3.5283,3.4437,3.3885,3.3575,3.3463,3.3515,3.3707,3.4033,3.4468,3.5119,3.5591,3.6456,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5254,3.4797,3.4451,3.392,3.3554,3.3281,3.3163,3.3209,3.3449,3.3922,3.4664,3.5678,3.688,3.8044,3.8895,3.9305,3.9336,3.9052,3.841,3.7414,3.6232,3.5111,3.4212,3.3578,3.3193,3.3026,3.3039,3.3202,3.3488,3.3888,3.449,3.4974,3.7222,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5711,3.4245,3.3905,3.3256,3.289,3.2647,3.2542,3.2602,3.2855,3.3324,3.4005,3.4834,3.5672,3.6334,3.6698,3.6741,3.6483,3.5941,3.5176,3.4327,3.3552,3.2952,3.2563,3.2381,3.2387,3.2565,3.2859,3.3262,3.3724,3.4141,3.8458,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7021,3.3242,3.2942,3.2474,3.209,3.1824,3.1669,3.1677,3.1846,3.217,3.2615,3.3099,3.3513,3.3756,3.3778,3.3578,3.3196,3.2709,3.2219,3.1816,3.1552,3.1441,3.1486,3.1696,3.2045,3.2623,3.3028,3.3648,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9054,3.2588,3.2008,3.1667,3.1056,3.0703,3.0447,3.0293,3.0214,3.0198,3.0234,3.0292,3.033,3.0298,3.0186,3.004,2.9931,2.9897,2.995,3.0077,3.0274,3.055,3.0935,3.16,3.2106,3.3949,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.3142,3.0786,3.038,2.9704,2.9241,2.8772,2.8232,2.7621,2.6998,2.6492,2.6148,2.5991,2.6034,2.6299,2.6776,2.7409,2.8059,2.8643,2.9141,2.961,3.0139,3.0569,3.4932,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4483,2.9032,2.8709,2.8157,2.7435,2.6443,2.5075,2.3431,2.2093,2.1851,2.1735,2.1814,2.2042,2.3281,2.4957,2.6369,2.7411,2.8173,2.8693,2.9134,3.6752,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6902,2.7699,2.7248,2.6523,2.514,2.3004,2.1301,2.0372,2,2,2,2.0349,2.1277,2.2979,2.5177,2.6621,2.7435,2.804,3.8952,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9346,2.6894,2.6174,2.4794,2.1898,2.0597,2,2,2,2,2,2.0593,2.1973,2.4938,2.6413,2.7217,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.6984,2.5543,2.2854,2.0519,2,2,2,2,2,2.054,2.3014,2.5786,2.7264,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9563,2.4993,2.1267,2,2,2,2,2,2.1304,2.5241,2.9766,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4714,2.8713,2.3024,2.8539,4,2.8683,2.3176,2.8825,3.4825,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
