4,4,3.9492,3.6516,3.6274,3.5869,3.5483,3.5145,3.4877,3.4658,3.4474,3.4304,3.413,3.3935,3.3696,3.3424,3.8075,3.8704,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8145,3.8111,3.3168,3.3407,3.3621,3.3793,3.3944,3.4092,3.4256,3.4456,3.471,3.5048,3.5461,3.597,3.6025,3.916,4,4
1,4,4,3.8907,3.6619,3.6613,3.6116,3.5761,3.545,3.5187,3.4948,3.4719,3.4486,3.4236,3.3958,3.3641,3.3303,3.801,3.8698,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8143,3.8105,3.3093,3.3381,3.3659,3.3905,3.4128,3.4338,3.4548,3.477,3.5018,3.5315,3.5664,3.6237,3.6405,3.8769,4,4,1
1,1,4,4,3.8922,3.7148,3.6788,3.6319,3.6005,3.5719,3.545,3.5182,3.4906,3.4615,3.4299,3.3954,3.3575,3.3181,3.7999,3.858,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.8128,3.8092,3.3,3.3338,3.3669,3.3974,3.4258,3.4523,3.478,3.5033,3.529,3.5561,3.5856,3.6285,3.6691,3.878,3.995,4,1,1
1,1,1,4,3.9787,3.8603,3.72,3.6852,3.6517,3.6246,3.5969,3.5682,3.5378,3.5057,3.4713,3.4342,3.3941,3.3504,3.3047,3.8037,3.8397,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.8088,3.8066,3.2867,3.327,3.3657,3.4016,3.4351,3.4666,3.4966,3.5255,3.5537,3.5809,3.6068,3.6349,3.6631,3.7622,3.9503,4,4,1,1
1,1,1,4,4,3.9371,3.7742,3.7182,3.6985,3.6755,3.65,3.6209,3.5891,3.5551,3.5189,3.4803,3.4386,3.3933,3.343,3.2884,3.8057,3.8147,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8002,3.8016,3.268,3.3175,3.3631,3.4043,3.4424,3.4781,3.5119,3.5443,3.5757,3.6054,3.6322,3.654,3.6678,3.6942,3.9121,4,4,1,1,1
1,1,1,1,4,4,3.9169,3.7413,3.7353,3.7249,3.7043,3.6761,3.6438,3.6087,3.5715,3.5322,3.4904,3.4451,3.395,3.336,3.2673,3.7964,3.782,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.7844,3.7932,3.2452,3.3068,3.3607,3.4072,3.4494,3.4885,3.5254,3.5607,3.595,3.628,3.659,3.6837,3.6976,3.6896,3.904,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9127,3.761,3.7759,3.7606,3.7346,3.7014,3.6655,3.6278,3.5885,3.5473,3.5038,3.4564,3.4029,3.3361,3.2529,3.7804,3.7492,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.7614,3.7817,3.226,3.3001,3.3622,3.4131,3.4582,3.4996,3.5386,3.5759,3.6122,3.6477,3.6828,3.7148,3.7427,3.7319,3.9068,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9158,3.8195,3.8272,3.7965,3.7624,3.7249,3.6866,3.6474,3.6073,3.5662,3.5233,3.4771,3.4256,3.3612,3.28,3.776,3.7291,3.9655,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9955,3.739,3.7746,3.2304,3.3102,3.375,3.4264,3.4718,3.5136,3.5532,3.5914,3.6287,3.6654,3.7022,3.7384,3.7808,3.7974,3.9156,3.996,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9971,3.9238,3.892,3.8699,3.8253,3.7864,3.747,3.7077,3.6685,3.6295,3.5907,3.5521,3.5135,3.4752,3.436,3.3984,3.8103,3.79,3.9331,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9222,3.7488,3.7902,3.2959,3.3573,3.4095,3.4532,3.4939,3.5328,3.5709,3.6084,3.6457,3.6827,3.7197,3.7567,3.7997,3.8336,3.9227,3.9692,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9747,3.9325,3.9211,3.8924,3.8481,3.808,3.7685,3.7296,3.6918,3.6557,3.6221,3.5925,3.5693,3.5582,3.5701,3.625,3.8969,3.975,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9066,3.8574,3.4622,3.4608,3.4757,3.4989,3.5277,3.5593,3.5931,3.6282,3.6642,3.7006,3.7372,3.7737,3.8122,3.8488,3.9187,3.9399,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.951,3.9332,3.9215,3.9087,3.869,3.8294,3.7903,3.7527,3.7173,3.6857,3.6598,3.6429,3.6406,3.6646,3.7404,3.8937,3.9689,3.9975,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9992,3.943,3.7445,3.6213,3.5744,3.5645,3.5738,3.5936,3.6201,3.651,3.6847,3.72,3.7559,3.7918,3.8271,3.8612,3.906,3.9241,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9391,3.9302,3.9209,3.9122,3.8903,3.8513,3.8126,3.7763,3.7439,3.7175,3.7001,3.6962,3.7132,3.7613,3.8616,3.9298,3.9436,3.8886,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9491,3.9639,3.918,3.7838,3.6846,3.6408,3.6278,3.6333,3.6506,3.6759,3.7065,3.7405,3.7762,3.812,3.8465,3.8791,3.9067,3.9194,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9373,3.9301,3.9214,3.9129,3.9035,3.8734,3.8344,3.7989,3.7692,3.7476,3.737,3.7413,3.7646,3.8046,3.8416,3.8924,3.8577,3.7833,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.8133,3.8921,3.9101,3.8401,3.7613,3.7082,3.6801,3.6732,3.6815,3.7008,3.728,3.7608,3.7968,3.8342,3.8704,3.9022,3.9127,3.9188,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9387,3.932,3.9227,3.9136,3.9043,3.8928,3.8539,3.8187,3.7905,3.7716,3.7637,3.7669,3.7761,3.772,3.7244,3.8439,3.8064,3.7789,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.7812,3.8232,3.8666,3.77,3.7712,3.7446,3.7189,3.7066,3.7084,3.7227,3.7469,3.7788,3.8161,3.8563,3.8951,3.9081,3.9159,3.9213,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9414,3.9345,3.9242,3.9139,3.9039,3.8944,3.8692,3.8329,3.8047,3.7858,3.7752,3.768,3.7538,3.7123,3.6365,3.7638,3.8095,3.8017,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.8016,3.8104,3.839,3.681,3.7316,3.7437,3.7356,3.7273,3.7273,3.7384,3.7604,3.7917,3.8308,3.8752,3.9018,3.911,3.9199,3.9265,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9443,3.9362,3.9249,3.9135,3.9026,3.8926,3.8774,3.839,3.8093,3.7878,3.7712,3.753,3.7253,3.6803,3.6202,3.7203,3.8248,3.8242,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.8279,3.8254,3.8223,3.6541,3.6991,3.726,3.733,3.7331,3.7355,3.7458,3.7664,3.7974,3.838,3.8866,3.902,3.9128,3.9238,3.9323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9464,3.9368,3.9241,3.9116,3.9,3.8894,3.876,3.8347,3.8024,3.7777,3.7568,3.7354,3.711,3.6872,3.6628,3.7283,3.8423,3.8507,4,4,1,4,4,4,4,4,4,4,4,4,3.8623,3.8475,3.8397,3.6938,3.7049,3.7161,3.7231,3.7272,3.7324,3.7434,3.7635,3.7943,3.836,3.887,3.8996,3.9123,3.9257,3.9362,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9468,3.9357,3.9213,3.9081,3.8959,3.8847,3.8619,3.8178,3.7839,3.7581,3.738,3.723,3.7146,3.7228,3.7416,3.7952,3.8672,3.8903,4,4,4,4,4,4,4,4,4,4,3.9101,3.8814,3.8634,3.7789,3.7451,3.7246,3.7167,3.7154,3.7197,3.7309,3.751,3.7816,3.8238,3.8777,3.8946,3.9088,3.9244,3.9374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9448,3.9324,3.9169,3.9032,3.8901,3.8766,3.8329,3.7882,3.755,3.7315,3.7177,3.7162,3.7312,3.7707,3.8346,3.8721,3.9056,3.9443,4,4,4,4,4,4,4,4,3.9817,3.9334,3.8955,3.8645,3.8105,3.7505,3.717,3.7018,3.6999,3.7089,3.7283,3.7589,3.8015,3.8564,3.8868,3.9019,3.9191,3.9352,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9408,3.927,3.9115,3.8967,3.881,3.8461,3.7901,3.7475,3.717,3.6989,3.6956,3.712,3.7547,3.8326,3.8783,3.9118,3.9554,3.9975,4,4,4,4,4,4,4,3.9898,3.9442,3.9007,3.8682,3.7923,3.7234,3.6874,3.6741,3.6777,3.6953,3.7256,3.7688,3.8243,3.8759,3.8918,3.91,3.9279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9363,3.922,3.9059,3.8869,3.855,3.7893,3.7368,3.6965,3.6701,3.6595,3.6692,3.7065,3.7847,3.8723,3.9084,3.9545,3.9965,4,4,4,4,4,4,4,3.9869,3.9412,3.8962,3.848,3.7338,3.6709,3.6418,3.6372,3.6513,3.681,3.7254,3.782,3.8554,3.879,3.8975,3.9155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9363,3.9176,3.898,3.8589,3.7884,3.7228,3.6731,3.635,3.613,3.6106,3.6345,3.6948,3.8086,3.891,3.9385,3.9858,4,4,4,4,4,4,4,3.9711,3.922,3.877,3.7406,3.6477,3.6005,3.5856,3.5948,3.6234,3.6687,3.7279,3.8106,3.8611,3.8837,3.9003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.958,3.8957,3.8712,3.7726,3.7176,3.6475,3.5984,3.5615,3.5428,3.5475,3.5834,3.662,3.796,3.8991,3.9498,3.9913,4,4,4,4,4,3.9749,3.9297,3.8783,3.7184,3.6069,3.5442,3.5193,3.523,3.55,3.5956,3.6586,3.7404,3.8143,3.8719,3.8858,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9863,3.8629,3.8526,3.6834,3.6375,3.5628,3.5089,3.4717,3.4538,3.462,3.5029,3.5855,3.7112,3.8641,3.9182,3.9546,3.9742,3.9763,3.9637,3.9366,3.8967,3.7832,3.639,3.5281,3.4613,3.4324,3.4331,3.4586,3.5034,3.5721,3.6477,3.7311,3.8693,3.8779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8378,3.84,3.5913,3.5284,3.4619,3.399,3.3604,3.3392,3.3424,3.3748,3.4413,3.5408,3.6493,3.7306,3.7764,3.783,3.7514,3.6854,3.587,3.4773,3.3888,3.3347,3.3138,3.3201,3.348,3.3926,3.4681,3.5343,3.6631,3.8766,3.8853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8455,3.8453,3.5202,3.3932,3.3429,3.2686,3.2237,3.1894,3.1715,3.1761,3.2082,3.2641,3.3262,3.371,3.3797,3.3465,3.2836,3.2145,3.162,3.1393,3.1456,3.1735,3.2149,3.2658,3.3403,3.3945,3.64,3.8618,3.93,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.916,3.8267,3.5214,3.2313,3.1965,3.1195,3.0544,2.9869,2.9216,2.8685,2.839,2.8418,2.8556,2.8562,2.834,2.8073,2.8021,2.8362,2.8988,2.9742,3.0512,3.124,3.1909,3.2314,3.6925,3.8297,3.9747,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9798,3.7987,3.6197,3.0603,3.0306,2.9511,2.8385,2.7016,2.5432,2.3795,2.2507,2.2202,2.2026,2.2049,2.23,2.3533,2.5246,2.6919,2.8393,2.9632,3.0515,3.1058,3.799,3.8116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8052,3.7858,2.9592,2.8838,2.7582,2.5494,2.2805,2,2,2,2,2,2,2,2.2739,2.5536,2.7732,2.9144,3.0228,3.826,3.8297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8984,3.7927,2.9015,2.7596,2.5343,2.1339,2,2,2,2,2,2,2,2.1404,2.5524,2.7914,2.9425,3.8063,3.9321,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9928,3.7924,2.9509,2.678,2.2561,2,2,2,2,2,2,2,2.275,2.7122,2.9892,3.8076,3.9996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9343,3.2244,2.6617,2.0112,2,2,2,2,2,2.0258,2.6931,3.2566,3.945,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8369,3.1448,2.457,3.0494,4,3.0749,2.4773,3.1631,3.8633,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
