1,1,1,4,4,3.8189,3.6327,3.5638,3.5355,3.5029,3.4682,3.4307,3.3912,3.3501,3.3072,3.262,3.2137,3.1618,3.1048,3.0443,3.5541,3.5642,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5384,3.5499,3.0245,3.0804,3.1319,3.1786,3.2219,3.2629,3.3023,3.3408,3.3791,3.4167,3.4524,3.4841,3.5069,3.5457,3.7709,4,4,1,1,1
1,1,1,1,4,4,3.7772,3.5982,3.582,3.5627,3.5324,3.4954,3.4549,3.4124,3.3684,3.3225,3.2743,3.2229,3.1668,3.1015,3.0263,3.5409,3.5096,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5126,3.5367,3.0014,3.0706,3.131,3.1833,3.2309,3.2754,3.3179,3.3593,3.4002,3.4406,3.4799,3.5139,3.5369,3.5388,3.7504,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7653,3.616,3.622,3.5979,3.5629,3.5215,3.478,3.4332,3.3872,3.3399,3.2905,3.2377,3.1787,3.1052,3.0131,3.5171,3.4565,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.4758,3.5192,2.9828,3.0659,3.1349,3.1914,3.2418,3.2885,3.333,3.3763,3.419,3.4615,3.5042,3.5447,3.5814,3.5803,3.751,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.768,3.6737,3.6725,3.6335,3.5913,3.5461,3.5004,3.4543,3.4079,3.361,3.3129,3.262,3.2057,3.1348,3.0442,3.5131,3.4276,3.8759,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.97,3.441,3.5098,2.9904,3.0795,3.1511,3.2076,3.2578,3.3044,3.3492,3.3931,3.4367,3.4802,3.5245,3.5686,3.6192,3.6464,3.7661,3.9751,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9809,3.7826,3.7464,3.7155,3.6632,3.6162,3.569,3.5224,3.4765,3.4314,3.3874,3.3443,3.3018,3.26,3.2165,3.1727,3.5739,3.5415,3.7959,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7829,3.4696,3.5396,3.0649,3.1332,3.1903,3.2377,3.2823,3.3254,3.3682,3.4111,3.4544,3.4981,3.5425,3.5873,3.6387,3.6825,3.7824,3.8902,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9047,3.8015,3.7789,3.7401,3.6868,3.6382,3.5908,3.5446,3.5002,3.4583,3.4199,3.3864,3.3604,3.348,3.3616,3.4198,3.7227,3.8854,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9914,3.7354,3.6522,3.2503,3.2476,3.2626,3.2871,3.3183,3.3532,3.3911,3.4313,3.4732,3.5162,3.5601,3.6044,3.6514,3.6968,3.7778,3.8248,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8497,3.8052,3.7807,3.7561,3.7078,3.6595,3.6123,3.5672,3.5252,3.488,3.4576,3.4374,3.4336,3.4586,3.5416,3.708,3.861,3.9585,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9689,3.8076,3.5506,3.4199,3.3672,3.3558,3.3659,3.3881,3.4182,3.4537,3.4931,3.535,3.5783,3.622,3.6659,3.7086,3.7635,3.793,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8232,3.801,3.7802,3.7604,3.7281,3.6807,3.6335,3.5895,3.5505,3.5186,3.4969,3.4903,3.5067,3.5573,3.668,3.7703,3.8057,3.6959,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8166,3.8496,3.7491,3.5889,3.48,3.4336,3.4204,3.4275,3.4479,3.4775,3.5137,3.5543,3.5974,3.6412,3.6843,3.7253,3.7619,3.7834,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8189,3.8011,3.7812,3.7615,3.7404,3.7014,3.6536,3.6103,3.574,3.547,3.5327,3.535,3.559,3.6043,3.6515,3.7083,3.6473,3.5241,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5736,3.7094,3.7387,3.6497,3.5598,3.5017,3.4724,3.4664,3.4773,3.5006,3.5333,3.5727,3.6163,3.6622,3.7069,3.7462,3.7671,3.7821,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8221,3.8046,3.7833,3.7623,3.7415,3.7183,3.6713,3.6281,3.5934,3.5697,3.5592,3.5622,3.5743,3.5763,3.5314,3.6292,3.5658,3.5173,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.525,3.5947,3.6676,3.5795,3.5739,3.5405,3.5117,3.499,3.5026,3.5203,3.5497,3.5883,3.6336,3.6827,3.7297,3.7538,3.7724,3.7865,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8283,3.8092,3.7856,3.7625,3.7404,3.7196,3.6846,3.6402,3.6061,3.5837,3.5723,3.5671,3.5567,3.5177,3.437,3.5446,3.5696,3.5557,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5597,3.5759,3.6242,3.4857,3.5371,3.5438,3.531,3.5203,3.5206,3.5341,3.5606,3.5984,3.6457,3.6997,3.7371,3.7581,3.7789,3.7954,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.835,3.8127,3.7864,3.7612,3.7377,3.7162,3.6905,3.6444,3.61,3.5866,3.5709,3.5553,3.53,3.4838,3.4169,3.5059,3.5979,3.5993,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.6099,3.6028,3.6096,3.4544,3.5038,3.5288,3.5313,3.5278,3.5286,3.54,3.5641,3.601,3.6498,3.7085,3.7367,3.7603,3.785,3.8053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8397,3.8137,3.7845,3.7574,3.7325,3.7102,3.6861,3.6382,3.6027,3.5774,3.5577,3.538,3.5141,3.4882,3.4596,3.5232,3.6332,3.6521,4,4,1,4,4,4,4,4,4,4,4,4,3.6745,3.6451,3.634,3.4933,3.5073,3.5183,3.5224,3.5229,3.5256,3.5364,3.5588,3.5946,3.644,3.7055,3.7317,3.7586,3.7876,3.8125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8404,3.8111,3.7791,3.7506,3.7246,3.7013,3.6685,3.6192,3.5831,3.5569,3.5375,3.523,3.5146,3.522,3.5405,3.5979,3.6814,3.7278,4,4,4,4,4,4,4,4,4,4,3.7645,3.7061,3.6723,3.5794,3.5455,3.5241,3.5139,3.51,3.512,3.5223,3.5437,3.5783,3.6274,3.6913,3.7222,3.7516,3.7845,3.8144,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.836,3.8042,3.7705,3.741,3.7133,3.6863,3.6355,3.5867,3.5514,3.5271,3.5132,3.5118,3.5276,3.5693,3.6346,3.6882,3.7528,3.8339,4,4,4,4,4,4,4,4,3.917,3.8014,3.7288,3.6712,3.6092,3.5465,3.5102,3.4928,3.4892,3.4974,3.5178,3.5515,3.5999,3.664,3.7079,3.7388,3.7746,3.8092,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.827,3.7938,3.7599,3.7279,3.6959,3.6492,3.5881,3.5415,3.5085,3.489,3.485,3.5019,3.5471,3.6299,3.6929,3.7579,3.8506,3.9769,4,4,4,4,4,4,4,3.9375,3.8195,3.7316,3.6717,3.5858,3.5111,3.4727,3.4583,3.4618,3.4805,3.5135,3.5616,3.625,3.6883,3.7205,3.7577,3.795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8171,3.7831,3.7479,3.708,3.6596,3.5869,3.5288,3.4841,3.4546,3.4419,3.4508,3.4893,3.5734,3.6755,3.7436,3.8408,3.9683,4,4,4,4,4,4,4,3.9261,3.8065,3.7163,3.6405,3.5159,3.4489,3.4189,3.415,3.431,3.4638,3.5126,3.5757,3.6578,3.6974,3.7351,3.7723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8175,3.771,3.7311,3.6645,3.5869,3.513,3.4573,3.4144,3.3886,3.3836,3.4066,3.4696,3.5935,3.7037,3.7979,3.922,4,4,4,4,4,4,3.995,3.8744,3.7611,3.6749,3.5181,3.4179,3.3691,3.3554,3.3675,3.4003,3.4508,3.5162,3.6061,3.6679,3.7103,3.7447,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8641,3.7257,3.6853,3.5693,3.5062,3.4291,3.3737,3.3315,3.3082,3.3098,3.3454,3.4291,3.5778,3.7169,3.825,3.9425,4,4,4,4,3.99,3.8909,3.7791,3.6773,3.4931,3.3702,3.3039,3.2801,3.2875,3.3198,3.372,3.4431,3.5327,3.6148,3.6898,3.7186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9389,3.6663,3.6494,3.4702,3.4166,3.3364,3.275,3.2316,3.2083,3.2134,3.2554,3.347,3.4918,3.6722,3.7739,3.8592,3.9091,3.9163,3.8848,3.8184,3.7316,3.5843,3.414,3.2864,3.2129,3.1839,3.1884,3.2197,3.272,3.3511,3.4369,3.5341,3.6826,3.7042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6291,3.628,3.3752,3.3014,3.2278,3.1553,3.1096,3.0829,3.0836,3.1197,3.199,3.3223,3.4602,3.566,3.6292,3.6404,3.5997,3.5147,3.3905,3.2532,3.1441,3.0792,3.0561,3.0658,3.0999,3.1522,3.237,3.3134,3.4674,3.6875,3.7166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6452,3.6297,3.3069,3.1551,3.0978,3.015,2.9624,2.9221,2.9028,2.9139,2.9623,3.0432,3.1317,3.1956,3.21,3.1677,3.0837,2.9886,2.9134,2.8766,2.8782,2.9087,2.9574,3.0171,3.0996,3.1597,3.4285,3.6545,3.7969,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.767,3.5914,3.2919,2.9809,2.9425,2.857,2.7819,2.7074,2.6418,2.5972,2.5846,2.6107,2.6446,2.6524,2.6202,2.5726,2.5452,2.5642,2.6202,2.6973,2.7825,2.8668,2.9441,2.99,3.4619,3.6008,3.8996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9119,3.5482,3.3734,2.8066,2.7703,2.6783,2.5521,2.4076,2.2522,2.0976,2,2,2,2,2,2.0705,2.2347,2.4,2.5564,2.6955,2.7987,2.8632,3.5516,3.576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5663,3.5207,2.7079,2.6152,2.4711,2.2458,2,2,2,2,2,2,2,2,2,2.2528,2.4907,2.6526,2.7819,3.585,3.6122,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7273,3.5198,2.649,2.4798,2.2241,2,2,2,2,2,2,2,2,2,2.2457,2.5175,2.6974,3.5447,3.7904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9454,3.5278,2.699,2.3816,2,2,2,2,2,2,2,2,2,2.4206,2.7444,3.556,3.9824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7775,2.9457,2.3432,2,2,2,2,2,2,2,2.3771,2.9819,3.8021,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6494,2.839,2.0756,2.748,4,2.7768,2.1001,2.8637,3.6814,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
