1,4,4,3.851,3.6235,3.6195,3.568,3.5307,3.4981,3.4703,3.4451,3.4211,3.3968,3.3708,3.3419,3.3089,3.2735,3.7424,3.8223,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.757,3.754,3.2536,3.2831,3.3115,3.3367,3.3597,3.3815,3.4035,3.427,3.4532,3.4846,3.5212,3.58,3.5999,3.8343,4,4,1
1,1,4,4,3.8516,3.6759,3.6377,3.5892,3.5562,3.5259,3.4975,3.4693,3.4405,3.4101,3.3772,3.3414,3.302,3.2608,3.7411,3.8083,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.7551,3.7526,3.2443,3.2789,3.3129,3.3442,3.3734,3.4009,3.4276,3.4542,3.4814,3.5102,3.5414,3.5862,3.6284,3.836,3.986,4,1,1
1,1,1,4,3.9612,3.8234,3.6817,3.6453,3.61,3.581,3.5517,3.5213,3.4895,3.456,3.4203,3.3818,3.3402,3.2951,3.2479,3.7457,3.7866,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7503,3.7496,3.2309,3.2723,3.3121,3.3489,3.3834,3.4158,3.4469,3.4772,3.5068,3.5357,3.5635,3.5936,3.6235,3.7259,3.9239,4,4,1,1
1,1,1,4,4,3.9069,3.7395,3.6807,3.6593,3.6344,3.6069,3.5761,3.5427,3.5072,3.4697,3.4297,3.3867,3.34,3.2883,3.2326,3.7482,3.7574,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.7403,3.744,3.2121,3.2629,3.3097,3.3521,3.3912,3.4279,3.4629,3.4966,3.5293,3.5607,3.5894,3.6132,3.6289,3.6578,3.8767,4,4,1,1,1
1,1,1,1,4,4,3.8821,3.7062,3.6982,3.686,3.6633,3.6333,3.5992,3.5626,3.5241,3.4834,3.4403,3.3938,3.3425,3.2822,3.2121,3.738,3.7196,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.7222,3.7344,3.1892,3.2524,3.3077,3.3554,3.3987,3.4388,3.4769,3.5134,3.549,3.5836,3.6163,3.643,3.6588,3.6528,3.8662,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8764,3.7256,3.7387,3.7215,3.6936,3.6588,3.6213,3.5821,3.5415,3.4991,3.4544,3.4059,3.3513,3.283,3.1979,3.7201,3.682,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.6959,3.7215,3.1701,3.2462,3.3098,3.3618,3.408,3.4504,3.4905,3.5291,3.5666,3.6035,3.6402,3.674,3.7037,3.6951,3.8689,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8798,3.784,3.7898,3.7573,3.7216,3.6825,3.6427,3.6021,3.5608,3.5185,3.4746,3.4275,3.3749,3.3091,3.2257,3.7156,3.6597,3.9426,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9869,3.6704,3.7138,3.1751,3.257,3.3233,3.3758,3.4222,3.4649,3.5055,3.5449,3.5834,3.6215,3.6598,3.6976,3.7417,3.7606,3.8793,3.988,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9902,3.8893,3.8564,3.8325,3.7863,3.7458,3.7048,3.6641,3.6235,3.5833,3.5435,3.504,3.4645,3.4255,3.3852,3.3461,3.7552,3.7324,3.8998,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8877,3.6843,3.7322,3.2425,3.3055,3.3588,3.4033,3.4449,3.4846,3.5236,3.5622,3.6007,3.6389,3.6774,3.716,3.7607,3.7967,3.8882,3.948,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9554,3.9001,3.8862,3.8554,3.8093,3.7674,3.7264,3.6861,3.647,3.6097,3.5752,3.5448,3.5209,3.5095,3.5217,3.5771,3.8557,3.9538,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9967,3.8665,3.8091,3.4129,3.4114,3.4264,3.4499,3.4792,3.5115,3.546,3.5821,3.6193,3.657,3.695,3.733,3.7732,3.8116,3.8838,3.9104,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9246,3.9012,3.8868,3.8716,3.8302,3.7889,3.7482,3.7091,3.6724,3.6397,3.6128,3.5952,3.5927,3.6169,3.6943,3.8506,3.9443,3.989,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9923,3.9115,3.6993,3.5745,3.5264,3.5161,3.5256,3.5458,3.5731,3.6049,3.6397,3.6763,3.7137,3.751,3.7881,3.8238,3.8707,3.8909,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9094,3.8978,3.8862,3.8753,3.8513,3.8107,3.7702,3.7324,3.6986,3.6711,3.6529,3.6484,3.6652,3.714,3.8169,3.8935,3.9119,3.844,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9187,3.9377,3.8792,3.7386,3.637,3.5926,3.5796,3.5854,3.6034,3.6295,3.6612,3.6965,3.7337,3.7711,3.8073,3.8414,3.8708,3.8851,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.907,3.8977,3.8868,3.876,3.8643,3.8325,3.7916,3.7545,3.7235,3.7007,3.6894,3.6933,3.7167,3.7581,3.7975,3.8495,3.8087,3.7232,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.7574,3.8494,3.8703,3.7959,3.7145,3.6601,3.6317,3.625,3.6339,3.654,3.6824,3.7165,3.754,3.7931,3.8309,3.8641,3.8766,3.8843,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9087,3.8999,3.8883,3.8768,3.8652,3.8513,3.8108,3.7739,3.7443,3.7244,3.7159,3.7191,3.7289,3.7262,3.6791,3.7935,3.7504,3.7183,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.7215,3.7697,3.8197,3.7253,3.725,3.6969,3.6705,3.6581,3.6603,3.6753,3.7006,3.734,3.7729,3.8149,3.8552,3.8705,3.8803,3.8873,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9122,3.9029,3.89,3.8771,3.8647,3.8528,3.8256,3.7875,3.7581,3.7384,3.7276,3.7209,3.7075,3.6665,3.5896,3.7125,3.7536,3.7443,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.7449,3.7554,3.7884,3.6349,3.6858,3.6968,3.6876,3.6788,3.6789,3.6905,3.7134,3.7462,3.787,3.8334,3.8622,3.8738,3.885,3.8935,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.916,3.905,3.8907,3.8766,3.8631,3.8506,3.8333,3.7932,3.7624,3.7405,3.7241,3.7065,3.6793,3.634,3.5724,3.6699,3.7716,3.7712,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.7761,3.7728,3.7721,3.6068,3.6529,3.6795,3.6855,3.6848,3.6869,3.6974,3.7188,3.7511,3.7935,3.8443,3.8623,3.8758,3.8895,3.9003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9187,3.9057,3.8897,3.8743,3.8599,3.8468,3.8311,3.7884,3.7554,3.7305,3.7099,3.6889,3.6646,3.6402,3.6148,3.6798,3.7926,3.803,4,4,1,4,4,4,4,4,4,4,4,4,3.8166,3.7991,3.7908,3.6462,3.6581,3.6693,3.6758,3.6791,3.6837,3.6947,3.7153,3.7472,3.7906,3.8439,3.8594,3.8751,3.8916,3.9051,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9191,3.9043,3.8864,3.87,3.8549,3.8411,3.8162,3.7709,3.7366,3.7107,3.6908,3.6758,3.6674,3.6753,3.6939,3.748,3.8223,3.8501,4,4,4,4,4,4,4,4,4,4,3.8737,3.8388,3.8175,3.7314,3.6978,3.6772,3.6688,3.667,3.6708,3.6818,3.7022,3.7337,3.7774,3.8334,3.8534,3.8708,3.89,3.9065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9165,3.9002,3.881,3.8641,3.8479,3.8315,3.7862,3.7407,3.7071,3.6834,3.6696,3.668,3.6831,3.723,3.7869,3.8277,3.868,3.9159,4,4,4,4,4,4,4,4,3.9646,3.901,3.8553,3.8184,3.7628,3.7023,3.6683,3.6526,3.6503,3.6591,3.6787,3.71,3.7538,3.8107,3.844,3.8625,3.8837,3.9037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9114,3.8938,3.8745,3.8561,3.837,3.7995,3.7424,3.699,3.668,3.6496,3.6461,3.6625,3.7058,3.7847,3.8342,3.8746,3.9292,3.9903,4,4,4,4,4,4,4,3.976,3.9141,3.8606,3.8219,3.7438,3.6735,3.637,3.6235,3.627,3.6448,3.6756,3.7198,3.777,3.831,3.8505,3.8727,3.8947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9057,3.8876,3.8675,3.8441,3.8086,3.7415,3.6879,3.6466,3.6195,3.6085,3.618,3.6556,3.7352,3.8262,3.8696,3.9272,3.9881,4,4,4,4,4,4,4,3.9716,3.9096,3.8543,3.7996,3.683,3.619,3.5897,3.5852,3.5997,3.63,3.6752,3.733,3.8082,3.8352,3.8578,3.8799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9058,3.8818,3.8578,3.8126,3.7408,3.6734,3.6225,3.5833,3.5606,3.5576,3.5814,3.6424,3.7587,3.8477,3.9058,3.9701,4,4,4,4,4,4,3.997,3.9484,3.8849,3.8304,3.6891,3.5944,3.5467,3.532,3.5417,3.5712,3.6175,3.6779,3.7619,3.8147,3.8414,3.8618,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9334,3.8549,3.8268,3.7245,3.6678,3.5962,3.5459,3.5079,3.4883,3.4924,3.5284,3.6083,3.7458,3.8572,3.9206,3.9785,4,4,4,4,3.9952,3.9543,3.8946,3.832,3.6665,3.5523,3.4886,3.4639,3.4683,3.4964,3.5434,3.608,3.6912,3.7665,3.8277,3.8445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9723,3.8162,3.8044,3.6331,3.5857,3.51,3.4546,3.4161,3.3971,3.4047,3.4459,3.5307,3.6605,3.8191,3.883,3.9294,3.9552,3.9583,3.9416,3.9063,3.8568,3.7367,3.587,3.4724,3.4041,3.3751,3.3765,3.4032,3.4497,3.5205,3.5982,3.6843,3.8243,3.8352,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.788,3.7898,3.5405,3.4756,3.4077,3.3427,3.3026,3.2803,3.283,3.3162,3.3854,3.4898,3.604,3.6896,3.7381,3.7455,3.7124,3.6433,3.5402,3.425,3.3323,3.2759,3.2546,3.2616,3.2908,3.337,3.4145,3.4828,3.6171,3.8317,3.8439,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7973,3.7949,3.4706,3.3382,3.2864,3.2103,3.1638,3.1283,3.1099,3.1158,3.1512,3.2122,3.2795,3.328,3.3377,3.3028,3.2358,3.1615,3.1044,3.0788,3.0843,3.1128,3.1558,3.2085,3.2846,3.34,3.5906,3.8133,3.8972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.88,3.7725,3.4684,3.1737,3.1382,3.0595,2.9922,2.9231,2.8574,2.806,2.7801,2.7879,2.806,2.8081,2.7838,2.7525,2.7425,2.7735,2.8348,2.9109,2.9898,3.0652,3.1341,3.1755,3.6391,3.7766,3.955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9621,3.741,3.5631,3.0021,2.9712,2.8892,2.7734,2.6345,2.4755,2.3146,2.1878,2.1581,2.1407,2.1421,2.1663,2.2882,2.4571,2.6252,2.775,2.9024,2.9938,3.05,3.7416,3.7565,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7494,3.7252,2.902,2.8231,2.6934,2.4803,2.2101,2,2,2,2,2,2,2,2.2037,2.4851,2.7094,2.8552,2.9679,3.7709,3.7783,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8581,3.7313,2.8448,2.6971,2.4653,2.0593,2,2,2,2,2,2,2,2.066,2.4842,2.7301,2.8874,3.7473,3.8985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9807,3.7325,2.8956,2.6132,2.1779,2,2,2,2,2,2,2,2.1972,2.6484,2.9354,3.7504,3.9941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8995,3.1642,2.5942,2,2,2,2,2,2,2,2.6261,3.1972,3.9133,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7978,3.0833,2.3788,2.9878,4,3.014,2.4,3.1026,3.8253,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
