1,4,4,3.9926,3.9326,3.7616,3.6378,3.5235,3.4173,3.3219,3.2403,3.1728,3.1163,3.0655,3.014,2.9552,3.3813,3.4362,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.352,3.3854,2.9229,2.973,3.0172,3.0607,3.1101,3.1714,3.248,3.3398,3.4436,3.5557,3.6775,3.8368,3.9429,4,4,1
1,1,4,4,4,3.9163,3.784,3.6694,3.5607,3.459,3.3666,3.2849,3.2128,3.147,3.0825,3.0139,2.9368,3.3567,3.4084,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3302,3.3712,2.9106,2.9749,3.0344,3.091,3.1496,3.2154,3.2919,3.3807,3.4807,3.589,3.7033,3.8314,3.9455,4,4,1,1
1,1,4,4,4,4,3.9269,3.8141,3.7052,3.5994,3.4998,3.4083,3.3248,3.2475,3.1727,3.096,3.0127,2.9201,3.3398,3.3662,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3055,3.357,2.8976,2.9749,3.0475,3.1154,3.1827,3.2536,3.3317,3.4193,3.517,3.6235,3.7353,3.8522,3.9643,4,4,4,1,1
1,1,1,4,4,4,4,3.9594,3.8509,3.7418,3.6369,3.5385,3.447,3.3614,3.2792,3.1968,3.11,3.0139,2.9078,3.3297,3.3106,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.275,3.3427,2.8848,2.9756,3.0597,3.1372,3.212,3.2878,3.3679,3.4549,3.5504,3.6549,3.7675,3.8844,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,3.9966,3.8847,3.7753,3.6723,3.5754,3.484,3.3966,3.3108,3.2231,3.1293,3.0228,2.9038,3.3248,3.2472,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2374,3.3301,2.8755,2.9807,3.0753,3.16,3.2403,3.3198,3.4018,3.4887,3.5821,3.6828,3.7911,3.9086,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9109,3.8066,3.7071,3.6118,3.5206,3.4324,3.3453,3.256,3.1602,3.0479,2.9172,3.3294,3.1859,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1952,3.3252,2.878,2.9971,3.0995,3.1877,3.2703,3.3514,3.4345,3.5216,3.6138,3.7111,3.8134,3.9213,4,4,4,4,1,1,1,1,1
1,1,1,1,1,4,4,4,4,4,4,3.9387,3.8401,3.7429,3.6484,3.5576,3.4702,3.3853,3.3,3.2102,3.1023,2.968,3.3624,3.1446,3.9824,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1606,3.3423,2.9085,3.0357,3.1391,3.2245,3.3046,3.3843,3.4667,3.5537,3.6456,3.7419,3.8409,3.9405,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9741,3.8772,3.7798,3.685,3.5948,3.5104,3.4318,3.3575,3.2849,3.2,3.087,3.4575,3.1944,3.656,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.7897,3.1691,3.4127,2.9937,3.1112,3.201,3.274,3.3453,3.4191,3.4983,3.5841,3.6763,3.7737,3.8739,3.9725,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.917,3.8164,3.7198,3.6308,3.5515,3.4833,3.4267,3.3826,3.3462,3.3023,3.6556,3.5417,3.7573,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.5947,3.3685,3.5629,3.1636,3.2357,3.2888,3.3373,3.3924,3.4557,3.5287,3.6116,3.7038,3.8038,3.9085,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9559,3.8488,3.7501,3.6634,3.5911,3.5358,3.5005,3.4917,3.5237,3.5981,3.9348,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9299,3.8198,3.4313,3.4038,3.3961,3.4102,3.4435,3.4927,3.5567,3.6347,3.7256,3.8278,3.9385,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9867,3.8733,3.7735,3.6904,3.6265,3.5849,3.5713,3.5969,3.6978,3.8971,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7494,3.5887,3.5084,3.485,3.4946,3.5278,3.5812,3.6525,3.7405,3.8432,3.9583,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.888,3.7893,3.7115,3.6572,3.6298,3.6367,3.6915,3.8437,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.754,3.6131,3.5565,3.5428,3.5598,3.6014,3.6649,3.7485,3.8504,3.9677,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8935,3.798,3.7276,3.6846,3.6721,3.6966,3.7692,3.8922,4,4,3.6239,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7437,4,4,3.8615,3.7049,3.6237,3.589,3.5894,3.618,3.6721,3.7499,3.8498,3.969,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8907,3.8006,3.7401,3.71,3.7113,3.744,3.7993,3.8347,3.9143,3.7419,3.3209,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3699,3.8256,3.9798,3.8535,3.7668,3.6833,3.6336,3.6176,3.6321,3.675,3.7451,3.8414,3.9623,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9953,3.88,3.7981,3.7492,3.7315,3.7415,3.7704,3.7917,3.7468,3.7456,3.5461,3.3215,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3638,3.5999,3.8472,3.7871,3.7831,3.7252,3.6722,3.6433,3.6438,3.6742,3.7346,3.8249,3.9456,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9699,3.8612,3.7901,3.7526,3.744,3.7562,3.7728,3.7598,3.6699,3.6368,3.5355,3.4536,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5145,3.5831,3.7592,3.7209,3.7697,3.7439,3.6975,3.6622,3.6512,3.6694,3.7188,3.8006,3.9173,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9327,3.8345,3.7742,3.7459,3.7418,3.7505,3.7532,3.7272,3.6531,3.6403,3.6323,3.6379,4,4,1,1,1,4,4,4,4,4,4,4,3.7203,3.6921,3.7678,3.7103,3.7506,3.7405,3.7039,3.6683,3.6503,3.6585,3.6973,3.7695,3.8783,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9883,3.8842,3.7977,3.7469,3.7241,3.7207,3.7252,3.7253,3.719,3.7026,3.7346,3.7877,3.8546,4,4,4,4,4,4,4,4,4,4,3.9513,3.8608,3.85,3.7684,3.7546,3.7273,3.6909,3.6567,3.636,3.6379,3.6683,3.7312,3.8303,3.9708,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9246,3.824,3.7482,3.7042,3.6841,3.6806,3.6872,3.704,3.7422,3.7967,3.8782,3.9809,4,4,4,4,4,4,4,4,4,4,4,3.9779,3.8731,3.7941,3.7217,3.6648,3.6264,3.6042,3.6033,3.6287,3.6845,3.7747,3.9041,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9652,3.8453,3.7511,3.684,3.6439,3.6251,3.6241,3.6431,3.6948,3.7946,3.9173,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8703,3.7372,3.6348,3.5804,3.5535,3.5512,3.5746,3.6268,3.7107,3.8299,3.9741,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9966,3.8697,3.7527,3.6658,3.6034,3.5644,3.5468,3.5532,3.5938,3.6966,3.8742,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7815,3.6085,3.5237,3.4855,3.4801,3.5027,3.5542,3.6359,3.7503,3.8976,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8804,3.7628,3.6497,3.5658,3.5039,3.4637,3.4485,3.4663,3.5366,3.6999,3.9785,4,4,4,4,4,4,4,4,4,4,4,3.8626,3.5913,3.4598,3.4024,3.3905,3.4118,3.4638,3.5457,3.6617,3.8112,3.9623,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9539,3.7543,3.6457,3.5349,3.4468,3.3823,3.34,3.3281,3.3597,3.4635,3.6838,4,4,4,4,4,4,4,4,4,4,3.9109,3.5754,3.3901,3.3047,3.2827,3.3021,3.3548,3.4368,3.5578,3.7048,3.8831,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.917,3.8544,3.6291,3.5117,3.4042,3.3056,3.2373,3.1918,3.1823,3.2269,3.358,3.6076,3.9471,4,4,4,4,4,4,4,3.8326,3.5207,3.2992,3.1878,3.1539,3.1718,3.2266,3.3097,3.434,3.5688,3.7892,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9063,3.771,3.5182,3.3471,3.2524,3.1434,3.0683,3.016,3.0041,3.0552,3.1971,3.4425,3.7187,3.8758,3.9444,3.9572,3.9179,3.8365,3.6437,3.3747,3.1587,3.035,2.9948,3.0151,3.0765,3.1655,3.2919,3.4054,3.6755,3.9107,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.664,3.4065,3.1556,3.0817,2.9631,2.8725,2.8053,2.7803,2.8207,2.9518,3.1617,3.3774,3.5093,3.5412,3.4821,3.3306,3.1175,2.9287,2.8164,2.7879,2.8211,2.8977,3.0029,3.1312,3.226,3.5904,3.7933,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5535,3.3327,2.9562,2.8922,2.7641,2.6433,2.5479,2.4878,2.4819,2.565,2.716,2.8688,2.9251,2.843,2.689,2.5554,2.4881,2.5062,2.5747,2.6796,2.8143,2.9522,3.0526,3.565,3.7368,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5658,3.3426,2.7857,2.6871,2.5377,2.3706,2.233,2.0888,2,2,2.0055,2.0245,2.003,2,2.0003,2.1116,2.2636,2.4135,2.5931,2.7635,2.9157,3.5789,3.7913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7867,3.3785,2.6737,2.4888,2.2778,2.0405,2,2,2,2,2,2,2,2,2,2.0881,2.3352,2.5759,2.7978,3.5411,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3637,2.59,2.2904,2,2,2,2,2,2,2,2,2,2,2.0084,2.3828,2.7051,3.497,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5346,2.6117,2.051,2,2,2,2,2,2,2,2,2,2.1508,2.7369,3.6531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8593,2,2,2,2,2,2,2,2,2,2.9476,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7559,2.4835,2,2.3499,4,2.4234,2,2.556,3.8551,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
