1,4,4,3.7397,3.6705,3.5901,3.5187,3.457,3.4032,3.3568,3.3176,3.284,3.2536,3.2232,3.1887,3.1486,3.5972,3.6926,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5942,3.6023,3.1189,3.1522,3.1817,3.2078,3.234,3.2636,3.2994,3.3432,3.3954,3.4563,3.5272,3.6125,3.6694,4,4,1
1,4,4,3.988,3.7343,3.6905,3.6159,3.5533,3.4949,3.4419,3.394,3.3506,3.3102,3.2705,3.2289,3.1826,3.1312,3.5826,3.6846,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5887,3.5984,3.1103,3.1515,3.1906,3.2265,3.2614,3.2974,3.337,3.382,3.4331,3.491,3.5542,3.6328,3.6855,3.9225,4,4,1
1,1,4,4,3.9376,3.7748,3.7159,3.6466,3.5862,3.5286,3.4749,3.4246,3.3768,3.3299,3.2819,3.2309,3.1751,3.1151,3.5762,3.6577,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5804,3.5932,3.0993,3.1481,3.1954,3.2396,3.282,3.3242,3.3679,3.4149,3.466,3.5221,3.582,3.654,3.7214,3.899,4,4,1,1
1,1,1,4,4,3.9374,3.8071,3.7397,3.6739,3.6152,3.5581,3.5034,3.4504,3.3984,3.3457,3.2908,3.2319,3.168,3.1002,3.5757,3.6155,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5664,3.5854,3.0843,3.1421,3.1974,3.249,3.2981,3.3458,3.3938,3.4432,3.4951,3.55,3.607,3.6699,3.7327,3.8612,4,4,1,1,1
1,1,1,1,4,4,3.909,3.8132,3.7574,3.699,3.642,3.5851,3.529,3.4736,3.4177,3.3603,3.2997,3.2345,3.1623,3.0844,3.571,3.5595,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.542,3.573,3.0647,3.1343,3.1984,3.2567,3.3115,3.3642,3.416,3.4682,3.5215,3.5765,3.6322,3.6877,3.7363,3.8071,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8715,3.8244,3.779,3.7252,3.6685,3.611,3.5535,3.4956,3.4368,3.376,3.3117,3.2416,3.1603,3.0669,3.5511,3.489,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5018,3.5539,3.0428,3.1273,3.2011,3.2653,3.3245,3.3809,3.4359,3.4907,3.546,3.602,3.6584,3.7125,3.7577,3.7865,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8731,3.8535,3.8077,3.7535,3.6956,3.6368,3.5776,3.5179,3.4576,3.3957,3.3304,3.2587,3.1708,3.0615,3.5241,3.414,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.4453,3.5302,3.0285,3.1281,3.2104,3.2782,3.3396,3.3978,3.4547,3.5115,3.5687,3.6265,3.6847,3.7412,3.7945,3.815,3.9915,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9164,3.8955,3.8407,3.7834,3.7232,3.6624,3.6016,3.5414,3.4817,3.4221,3.3607,3.2947,3.2127,3.1072,3.5302,3.3782,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3922,3.521,3.0461,3.1513,3.2344,3.3003,3.3601,3.4172,3.4738,3.531,3.5894,3.6489,3.7096,3.7698,3.8332,3.8737,3.9959,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.981,3.9392,3.8752,3.8131,3.7496,3.6868,3.6256,3.5667,3.5107,3.4576,3.4072,3.3597,3.3109,3.2594,3.6422,3.573,3.9285,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9427,3.4468,3.5779,3.1403,3.2194,3.2838,3.3373,3.3891,3.441,3.4946,3.5503,3.6084,3.6686,3.7309,3.7944,3.8628,3.9237,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9759,3.9067,3.8392,3.7732,3.7096,3.6495,3.5941,3.5446,3.5028,3.4714,3.4571,3.474,3.538,3.8865,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8835,3.7744,3.3594,3.3532,3.3672,3.3933,3.4289,3.4707,3.518,3.5701,3.6263,3.6861,3.7486,3.8133,3.8822,3.9511,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9309,3.8611,3.7938,3.7307,3.673,3.6227,3.582,3.5546,3.5471,3.5724,3.6651,3.8493,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6853,3.543,3.4804,3.4667,3.4787,3.5059,3.544,3.5905,3.6437,3.702,3.7642,3.8289,3.8959,3.9635,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.949,3.8798,3.812,3.7498,3.6953,3.6509,3.6198,3.6069,3.621,3.6744,3.8007,3.9636,4,3.8819,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9258,3.7212,3.5976,3.5471,3.5338,3.5444,3.5715,3.611,3.6602,3.7168,3.7787,3.8435,3.9098,3.9749,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9582,3.8963,3.8279,3.7665,3.7153,3.6767,3.6545,3.653,3.6782,3.7337,3.806,3.89,3.8018,3.5509,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6516,3.9174,3.9341,3.8007,3.6872,3.6191,3.5869,3.5824,3.5983,3.6302,3.6748,3.7297,3.7917,3.8587,3.9263,3.9883,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9574,3.9075,3.841,3.7801,3.7316,3.6985,3.6832,3.6868,3.7065,3.7247,3.6944,3.7597,3.6324,3.5214,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5477,3.6952,3.8295,3.7462,3.7188,3.6686,3.6315,3.6165,3.6224,3.6465,3.6862,3.7392,3.8026,3.8731,3.9421,3.9938,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.953,3.9063,3.8497,3.7885,3.7426,3.7141,3.7021,3.7025,3.7027,3.674,3.5869,3.6514,3.6236,3.5907,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.6092,3.648,3.7482,3.6479,3.6958,3.6863,3.6606,3.6428,3.6414,3.6584,3.693,3.7435,3.8082,3.8838,3.9463,3.9963,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9989,3.9459,3.8988,3.8508,3.7896,3.7463,3.7203,3.7075,3.699,3.6809,3.6347,3.5533,3.6144,3.6757,3.6786,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.7099,3.6968,3.729,3.6043,3.6624,3.6802,3.6708,3.6571,3.6527,3.6642,3.6936,3.7411,3.806,3.8861,3.9421,3.9958,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9897,3.9347,3.887,3.8412,3.7806,3.7393,3.7137,3.6978,3.6831,3.6615,3.6313,3.5923,3.6477,3.7463,3.7832,4,4,1,1,4,4,4,4,4,4,4,4,3.8341,3.7788,3.7664,3.6384,3.6595,3.6694,3.6658,3.6571,3.653,3.6613,3.6864,3.7304,3.7942,3.8765,3.9312,3.9896,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9755,3.9189,3.8698,3.8175,3.7583,3.7183,3.6924,3.6755,3.6634,3.655,3.66,3.676,3.74,3.8392,3.9245,4,4,4,4,4,4,4,4,4,4,3.9918,3.889,3.8329,3.7262,3.6925,3.6693,3.6543,3.6438,3.6398,3.6469,3.6693,3.7102,3.7717,3.8545,3.9137,3.9754,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9557,3.8964,3.8425,3.7775,3.7208,3.6823,3.6575,3.6444,3.6438,3.6607,3.706,3.7753,3.8574,3.9704,4,4,4,4,4,4,4,4,4,4,4,3.9295,3.8289,3.7524,3.6845,3.6425,3.6204,3.6128,3.6188,3.64,3.6789,3.7379,3.819,3.8893,3.9525,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9996,3.9283,3.8629,3.7932,3.7219,3.6683,3.6315,3.6101,3.6056,3.6233,3.673,3.765,3.858,3.9779,4,4,4,4,4,4,4,4,4,4,4,3.9255,3.82,3.7167,3.6323,3.5895,3.5727,3.5758,3.5965,3.6349,3.6925,3.7711,3.8572,3.9216,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9734,3.8856,3.8077,3.7208,3.6527,3.6007,3.5661,3.55,3.5574,3.5978,3.6911,3.8183,3.9449,4,4,4,4,4,4,4,4,4,4,4,3.8872,3.7653,3.6243,3.5515,3.52,3.5173,3.5369,3.5763,3.635,3.7124,3.8131,3.8839,3.9609,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9288,3.8154,3.7239,3.6354,3.569,3.5178,3.4852,3.4753,3.4964,3.5631,3.7028,3.8615,4,4,4,4,4,4,4,4,4,4,3.9667,3.8046,3.6155,3.5051,3.4543,3.4429,3.46,3.5007,3.5623,3.6431,3.7507,3.8383,3.9208,3.9934,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9153,3.8538,3.707,3.6287,3.5382,3.4704,3.4183,3.3867,3.3827,3.4174,3.5093,3.6831,3.8864,4,4,4,4,4,4,4,4,4,3.8133,3.5865,3.4446,3.3731,3.3514,3.3646,3.4057,3.4697,3.5584,3.6675,3.7746,3.8875,3.952,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8223,3.7925,3.5951,3.5229,3.4304,3.3542,3.2999,3.2677,3.2679,3.3122,3.4196,3.6002,3.8346,4,4,4,4,4,4,3.9404,3.7309,3.5111,3.3538,3.2686,3.2391,3.2496,3.2904,3.3546,3.4509,3.556,3.6911,3.8683,3.9327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7798,3.7565,3.4941,3.391,3.3049,3.2166,3.1596,3.124,3.1216,3.1653,3.2688,3.436,3.6302,3.783,3.8724,3.889,3.8369,3.7198,3.5457,3.3564,3.2094,3.1245,3.0964,3.111,3.1554,3.2204,3.3198,3.4107,3.6067,3.8415,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8345,3.7347,3.4172,3.2234,3.1563,3.06,2.9947,2.9457,2.9261,2.9504,3.03,3.1587,3.2994,3.4012,3.4271,3.3665,3.2409,3.0949,2.9767,2.9129,2.9043,2.9372,2.9969,3.072,3.1687,3.2384,3.5413,3.7634,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.652,3.3728,3.0321,2.9869,2.8871,2.7964,2.7141,2.6521,2.6228,2.6464,2.7163,2.7893,2.8111,2.7586,2.6714,2.604,2.5898,2.6331,2.7086,2.8038,2.9067,3.0033,3.062,3.5489,3.6884,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6003,3.4285,2.8552,2.8036,2.6913,2.548,2.4021,2.2568,2.1001,2.0738,2.0736,2.0748,2.0654,2.0645,2.0829,2.2411,2.3988,2.5583,2.7167,2.8442,2.9319,3.6151,3.6712,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6595,3.5443,2.7572,2.6326,2.4611,2.2271,2.039,2,2,2,2,2,2,2,2.0394,2.2384,2.488,2.6813,2.8465,3.6438,3.757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9276,3.5281,2.6885,2.4721,2.1741,2,2,2,2,2,2,2,2,2,2.2001,2.5202,2.7502,3.575,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5593,2.7212,2.3231,2,2,2,2,2,2,2,2,2,2.3714,2.7789,3.6124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9219,2.9514,2.23,2,2,2,2,2,2,2,2.2699,2.9954,3.9772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7068,2.7366,2,2.626,4,2.6647,2,2.7722,3.7559,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
