1,1,4,4,4,3.9248,3.7903,3.6743,3.5641,3.4609,3.3671,3.2842,3.2111,3.1444,3.0793,3.0099,2.9319,3.3507,3.4008,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3233,3.3653,2.9057,2.9707,3.0308,3.088,3.1474,3.2141,3.2917,3.3819,3.4832,3.5931,3.7089,3.839,3.9555,4,4,1,1
1,1,4,4,4,4,3.9347,3.8205,3.7101,3.603,3.502,3.4093,3.3247,3.2464,3.1708,3.0933,3.0092,2.9156,3.3338,3.3584,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.2983,3.3511,2.8929,2.9711,3.0444,3.113,3.1811,3.2529,3.332,3.4208,3.5198,3.6276,3.7407,3.8589,3.9726,4,4,4,1,1
1,1,1,4,4,4,4,3.9671,3.8575,3.747,3.641,3.5413,3.4486,3.3619,3.2788,3.1956,3.108,3.011,2.9038,3.324,3.303,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2679,3.3372,2.8807,2.9724,3.0573,3.1355,3.2111,3.2876,3.3687,3.4569,3.5537,3.6595,3.7734,3.8913,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,4,3.892,3.7812,3.6769,3.5788,3.4862,3.3978,3.3112,3.2227,3.1282,3.0209,2.9008,3.3201,3.2405,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2311,3.3255,2.8723,2.9784,3.0738,3.1591,3.24,3.3202,3.4031,3.4912,3.5858,3.688,3.7977,3.9167,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9189,3.8131,3.7121,3.6156,3.5233,3.4343,3.3465,3.2566,3.1603,3.0474,2.9159,3.3265,3.1809,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1902,3.3222,2.8763,2.9962,3.0991,3.1877,3.2708,3.3526,3.4364,3.5245,3.6178,3.7165,3.8204,3.93,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9468,3.8467,3.7482,3.6526,3.5608,3.4727,3.3872,3.3016,3.2116,3.1035,2.9688,3.3621,3.1408,3.9708,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9949,3.1569,3.3416,2.9089,3.0365,3.14,3.2255,3.306,3.3861,3.4692,3.5569,3.6499,3.7474,3.8478,3.949,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,3.9819,3.884,3.7854,3.6896,3.5985,3.5134,3.4344,3.3599,3.2873,3.2027,3.0896,3.4578,3.1917,3.6443,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.7749,3.1662,3.4132,2.996,3.1135,3.2032,3.276,3.3473,3.4215,3.5013,3.5878,3.681,3.7795,3.8809,3.9805,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9242,3.8225,3.7248,3.6349,3.5549,3.4863,3.4295,3.3855,3.3494,3.3056,3.6576,3.5429,3.7563,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.5891,3.3691,3.5644,3.167,3.2389,3.2916,3.3399,3.3949,3.4585,3.532,3.6157,3.7089,3.8101,3.916,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9638,3.8553,3.7553,3.6675,3.5945,3.5387,3.5032,3.4943,3.5267,3.6011,3.9362,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9326,3.8223,3.4352,3.4071,3.3989,3.4128,3.4461,3.4955,3.5601,3.6389,3.731,3.8346,3.9469,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.995,3.88,3.7788,3.6946,3.6298,3.5876,3.5736,3.5991,3.6999,3.8986,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7522,3.5913,3.5108,3.4872,3.4968,3.5304,3.5844,3.6567,3.7459,3.8503,3.9674,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8949,3.7945,3.7154,3.6602,3.6321,3.6387,3.6935,3.8463,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7562,3.6149,3.5583,3.5447,3.562,3.6043,3.6687,3.7537,3.8573,3.9769,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9002,3.8028,3.7311,3.6873,3.6743,3.6987,3.7717,3.8961,4,4,3.6304,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7507,4,4,3.8644,3.7067,3.6252,3.5906,3.5912,3.6204,3.6754,3.7545,3.8563,3.9778,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8967,3.8049,3.7432,3.7124,3.7135,3.7463,3.8025,3.8393,3.9192,3.7488,3.3208,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.37,3.8317,3.984,3.8574,3.7692,3.685,3.635,3.6191,3.634,3.6777,3.7491,3.8472,3.9704,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8851,3.8017,3.7519,3.7336,3.7437,3.7731,3.7956,3.7527,3.7518,3.5494,3.3161,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3585,3.6033,3.8527,3.792,3.7861,3.7271,3.6736,3.6446,3.6453,3.6764,3.7378,3.8299,3.9529,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9761,3.8654,3.7929,3.7548,3.746,3.7585,3.7761,3.7648,3.6761,3.641,3.534,3.4469,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5084,3.582,3.7631,3.7265,3.7738,3.7463,3.6989,3.6633,3.6523,3.671,3.7213,3.8045,3.9234,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9375,3.8375,3.7764,3.7476,3.7437,3.7531,3.757,3.732,3.6574,3.6421,3.6293,3.6322,4,4,1,1,1,4,4,4,4,4,4,4,3.7157,3.6897,3.7696,3.7145,3.7548,3.7435,3.7056,3.6693,3.651,3.6595,3.6991,3.7724,3.883,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9931,3.8876,3.7998,3.7485,3.7256,3.7227,3.7279,3.7288,3.7225,3.7049,3.7349,3.7851,3.8498,4,4,4,4,4,4,4,4,4,4,3.9488,3.8585,3.8506,3.7708,3.7577,3.73,3.6926,3.6577,3.6365,3.6385,3.6694,3.7333,3.8339,3.9762,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9282,3.8262,3.7496,3.7055,3.6855,3.6824,3.6896,3.7065,3.7443,3.7978,3.8775,3.9789,4,4,4,4,4,4,4,4,4,4,4,3.9776,3.8743,3.7961,3.7237,3.6662,3.6271,3.6045,3.6036,3.6293,3.6859,3.7773,3.9085,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9684,3.8473,3.7525,3.6851,3.6449,3.6262,3.6256,3.6447,3.6963,3.7959,3.9179,4,4,4,4,4,4,4,4,4,4,4,4,4,3.872,3.7384,3.6355,3.5808,3.5535,3.5511,3.5747,3.6275,3.7126,3.8333,3.9789,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9991,3.8719,3.7541,3.6667,3.6041,3.5651,3.5476,3.554,3.5946,3.6973,3.8764,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7824,3.6086,3.5235,3.4851,3.4796,3.5023,3.5543,3.637,3.7528,3.9019,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8821,3.7641,3.6506,3.5663,3.5042,3.464,3.4487,3.4665,3.5368,3.7005,3.9822,4,4,4,4,4,4,4,4,4,4,4,3.865,3.5911,3.4592,3.4016,3.3896,3.4111,3.4633,3.5458,3.6632,3.8145,3.9675,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9555,3.7558,3.6466,3.5355,3.4469,3.3823,3.3398,3.3279,3.3593,3.4633,3.6848,4,4,4,4,4,4,4,4,4,4,3.9144,3.5757,3.3893,3.3036,3.2815,3.301,3.3539,3.4364,3.5582,3.7064,3.8881,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9196,3.8561,3.6309,3.5121,3.4044,3.3053,3.2368,3.1911,3.1814,3.226,3.3577,3.6088,3.9511,4,4,4,4,4,4,4,3.8363,3.5217,3.2985,3.1865,3.1524,3.1704,3.2256,3.3091,3.434,3.5693,3.7917,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9116,3.7717,3.52,3.3468,3.2521,3.1427,3.0672,3.0147,3.0025,3.0537,3.1964,3.444,3.7218,3.8777,3.9459,3.9587,3.9193,3.8386,3.6466,3.3762,3.1582,3.0336,2.9931,3.0135,3.0752,3.1649,3.2919,3.4059,3.6776,3.9113,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6618,3.4068,3.155,3.081,2.962,2.8708,2.8032,2.778,2.8187,2.9511,3.163,3.3803,3.5121,3.5439,3.4851,3.3337,3.1191,2.9286,2.815,2.786,2.819,2.8959,3.002,3.1312,3.2269,3.5925,3.7948,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5519,3.3326,2.9559,2.8912,2.7624,2.6409,2.5453,2.4852,2.4799,2.5643,2.7173,2.872,2.929,2.8464,2.6908,2.5555,2.4869,2.5043,2.5726,2.6774,2.8127,2.9518,3.0539,3.5669,3.7408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5683,3.3417,2.7856,2.6852,2.5351,2.3677,2.2308,2.0862,2,2,2.0033,2.0246,2.0005,2,2,2.1101,2.262,2.4112,2.5909,2.7622,2.9162,3.5784,3.8001,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7964,3.3737,2.6722,2.4863,2.2749,2.0377,2,2,2,2,2,2,2,2,2,2.0863,2.3328,2.5742,2.7971,3.5381,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3604,2.5885,2.2871,2,2,2,2,2,2,2,2,2,2,2.0059,2.3808,2.7053,3.4968,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5367,2.6114,2.0458,2,2,2,2,2,2,2,2,2,2.1472,2.739,3.657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8588,2,2,2,2,2,2,2,2,2,2.9485,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7601,2.4794,2,2.3457,4,2.4205,2,2.553,3.8612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
