1,4,4,3.8332,3.7514,3.6289,3.5297,3.4421,3.3633,3.2942,3.2357,3.1869,3.145,3.1057,3.0639,3.0157,3.4545,3.5314,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4393,3.4585,2.9844,3.0253,3.0614,3.0952,3.1315,3.1751,3.2292,3.295,3.3713,3.4567,3.5532,3.6712,3.7673,4,4,1
1,1,4,4,3.8336,3.752,3.6511,3.5628,3.48,3.4039,3.3353,3.2745,3.2198,3.1685,3.1168,3.0607,2.9978,3.4355,3.5146,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4266,3.4498,2.9737,3.0253,3.0738,3.1191,3.1647,3.2141,3.2705,3.3358,3.4099,3.4921,3.5798,3.6804,3.7615,3.9991,4,4,1
1,1,4,4,3.9852,3.8529,3.7717,3.6815,3.5973,3.5164,3.4409,3.3714,3.3073,3.2467,3.1866,3.124,3.0557,2.9808,3.4238,3.4805,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4104,3.44,2.9611,3.0228,3.0818,3.137,3.191,3.2463,3.3059,3.3717,3.4449,3.5256,3.6114,3.7053,3.793,3.9509,4,4,1,1
1,1,1,4,4,3.9801,3.8901,3.8018,3.7138,3.6299,3.5496,3.4743,3.4035,3.3361,3.27,3.2023,3.1304,3.0514,2.9656,3.4169,3.43,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.3873,3.4279,2.9459,3.0189,3.0877,3.1516,3.2129,3.2737,3.3365,3.4034,3.4759,3.5547,3.6389,3.7304,3.8268,3.949,4,4,1,1,1
1,1,1,1,4,4,3.9914,3.919,3.8276,3.7413,3.6589,3.5802,3.5053,3.4334,3.3631,3.2924,3.2188,3.1396,3.0506,2.9526,3.408,3.3658,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.3531,3.4126,2.929,3.0156,3.0945,3.1657,3.2328,3.2982,3.3642,3.4325,3.5044,3.5809,3.6618,3.7479,3.8328,3.9381,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9266,3.8468,3.7658,3.6869,3.6102,3.5356,3.4626,3.3902,3.3169,3.2401,3.1568,3.0593,2.9466,3.3938,3.2921,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.3053,3.395,2.9157,3.0177,3.106,3.1825,3.2534,3.3219,3.3902,3.46,3.5322,3.6072,3.685,3.7647,3.8396,3.9081,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9919,3.9386,3.8679,3.7931,3.7172,3.6414,3.5664,3.4926,3.4196,3.3464,3.2707,3.189,3.0894,2.9659,3.3902,3.2261,3.9959,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.2496,3.384,2.9194,3.0344,3.1287,3.2063,3.2776,3.3465,3.4157,3.4865,3.5595,3.6348,3.7116,3.7879,3.8621,3.9106,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9919,3.9647,3.8995,3.8267,3.7504,3.6734,3.5975,3.5237,3.4525,3.3835,3.3152,3.2448,3.1594,3.0483,3.4431,3.2323,3.8285,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9264,3.2209,3.4081,2.9676,3.0819,3.1709,3.2419,3.3082,3.3738,3.4413,3.5118,3.5856,3.6624,3.7409,3.8184,3.8961,3.9501,3.989,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9974,3.9937,3.9837,3.9411,3.8645,3.7842,3.7049,3.628,3.5556,3.4889,3.4288,3.3753,3.3292,3.2859,3.2373,3.6094,3.5115,3.7867,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7194,3.3563,3.5248,3.1026,3.1799,3.2409,3.2932,3.3473,3.405,3.4677,3.5358,3.6093,3.6874,3.7691,3.8522,3.9357,3.9859,3.9893,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.993,3.9814,3.9017,3.8163,3.7334,3.6562,3.5869,3.5274,3.4799,3.4472,3.4363,3.4615,3.5296,3.8734,3.9964,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8624,3.7531,3.3534,3.3376,3.3404,3.3605,3.3948,3.4398,3.4946,3.5581,3.6297,3.708,3.7919,3.8803,3.9717,3.9981,3.9992,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9926,3.9335,3.8417,3.7566,3.6806,3.6159,3.565,3.5316,3.5216,3.5473,3.644,3.8384,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9747,3.6778,3.5278,3.4563,3.4373,3.4472,3.4766,3.5211,3.5784,3.6466,3.724,3.8089,3.8993,3.9927,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9973,3.9554,3.8598,3.7739,3.7001,3.6409,3.5993,3.5796,3.59,3.6443,3.7866,3.9732,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9486,3.7007,3.5666,3.5132,3.4994,3.5125,3.5458,3.5956,3.6596,3.7356,3.821,3.9128,3.9951,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9976,3.9686,3.8713,3.7852,3.7146,3.6615,3.6295,3.6226,3.6477,3.7131,3.8122,3.9335,3.868,3.4945,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.611,3.9815,3.9669,3.7946,3.657,3.5815,3.5481,3.5459,3.5675,3.6091,3.6682,3.7424,3.8288,3.9238,3.994,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9958,3.9724,3.8769,3.7912,3.7241,3.6783,3.6561,3.6589,3.6859,3.7237,3.7254,3.7862,3.6061,3.3595,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3995,3.6909,3.8607,3.7609,3.7034,3.6357,3.5918,3.5762,3.586,3.6186,3.6718,3.7436,3.8317,3.9318,3.9923,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9928,3.9639,3.8758,3.7907,3.7286,3.6908,3.6767,3.6827,3.6981,3.6927,3.6171,3.6364,3.5217,3.422,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.4514,3.5631,3.7403,3.6719,3.6998,3.6662,3.626,3.6021,3.6011,3.624,3.67,3.7381,3.8272,3.9336,3.9902,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.988,3.9457,3.8654,3.7828,3.7269,3.6962,3.6864,3.6887,3.6862,3.6504,3.5566,3.571,3.5641,3.5419,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5848,3.597,3.6906,3.611,3.6718,3.672,3.6446,3.6194,3.6108,3.6246,3.6627,3.7255,3.8131,3.9243,3.9865,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9807,3.9193,3.8433,3.7656,3.7159,3.6898,3.6801,3.6757,3.6623,3.6293,3.5714,3.5991,3.6569,3.6875,4,4,1,1,4,4,4,4,4,4,4,4,3.7485,3.6997,3.7203,3.624,3.6573,3.662,3.6446,3.6228,3.611,3.6181,3.6487,3.7051,3.7888,3.9008,3.9794,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9945,3.9671,3.8853,3.8083,3.7363,3.6918,3.6676,3.6564,3.6501,3.6429,3.6408,3.6431,3.6973,3.7826,3.8622,4,4,4,4,4,4,4,4,4,4,3.9248,3.8388,3.7998,3.7003,3.676,3.6531,3.6302,3.6095,3.5972,3.601,3.6262,3.6764,3.7547,3.8634,3.9602,3.9959,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9839,3.9265,3.8398,3.7582,3.6926,3.6516,3.6285,3.6185,3.6196,3.6355,3.6784,3.7428,3.8309,3.9361,3.994,4,4,4,4,4,4,4,4,4,3.9769,3.9186,3.8081,3.7277,3.658,3.6099,3.5811,3.567,3.5695,3.592,3.6379,3.7106,3.8132,3.918,3.9852,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9992,3.9655,3.8707,3.7756,3.6936,3.6337,3.5948,3.5736,3.5695,3.5874,3.6392,3.7369,3.8517,3.9613,4,4,4,4,4,4,4,4,4,4,4,3.9397,3.8035,3.684,3.5898,3.5416,3.5204,3.5212,3.543,3.5874,3.6566,3.7534,3.8664,3.9656,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9875,3.8997,3.7938,3.6933,3.6163,3.5588,3.5211,3.5032,3.5097,3.5511,3.6524,3.8078,3.9652,4,4,4,4,4,4,4,4,4,4,4,3.9135,3.7341,3.5743,3.4942,3.4592,3.4555,3.4767,3.5218,3.591,3.6849,3.8062,3.9111,3.9871,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9904,3.9529,3.8032,3.7003,3.5996,3.5242,3.4667,3.4293,3.4161,3.4362,3.5069,3.6636,3.8873,4,4,4,4,4,4,4,4,4,4,3.9885,3.7981,3.5642,3.4398,3.3847,3.3729,3.3923,3.4386,3.5098,3.6068,3.7336,3.8494,3.9688,3.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9247,3.8625,3.6874,3.5951,3.4934,3.4145,3.3552,3.3175,3.3098,3.3444,3.4458,3.6482,3.9296,4,4,4,4,4,4,4,4,4,3.8273,3.5432,3.3761,3.2958,3.2733,3.2896,3.3364,3.4092,3.5134,3.641,3.7786,3.9301,3.9895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8223,3.782,3.5685,3.475,3.3732,3.2849,3.2231,3.1842,3.1803,3.2269,3.3498,3.5687,3.8561,3.993,4,4,4,4,4,3.9745,3.7441,3.4777,3.2858,3.1855,3.153,3.1673,3.2152,3.2884,3.3981,3.5178,3.6939,3.8974,3.9962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7912,3.726,3.462,3.3253,3.2341,3.1352,3.0692,3.0254,3.0191,3.0687,3.1941,3.402,3.6374,3.7931,3.8693,3.8826,3.8396,3.7423,3.5564,3.3251,3.1421,3.0365,3.0018,3.0197,3.0731,3.15,3.2623,3.3633,3.5962,3.8339,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9051,3.6614,3.3699,3.1458,3.0758,2.9682,2.8901,2.8315,2.8099,2.8439,2.9514,3.1219,3.3018,3.423,3.454,3.3907,3.247,3.0648,2.9094,2.8198,2.801,2.8348,2.9044,2.9953,3.1073,3.1871,3.5213,3.7308,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5588,3.3132,2.9509,2.8983,2.7835,2.6765,2.5859,2.5264,2.509,2.5665,2.6816,2.7976,2.8374,2.767,2.6416,2.5359,2.4915,2.5231,2.595,2.6974,2.8183,2.9364,3.0132,3.5132,3.6578,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5299,3.3497,2.7787,2.705,2.5727,2.4148,2.2672,2.1318,2,2,2,2,2,2,2,2.1314,2.2793,2.4398,2.6121,2.7619,2.8812,3.5577,3.6714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6659,3.4259,2.6776,2.5224,2.3265,2.089,2,2,2,2,2,2,2,2,2,2.1149,2.3692,2.5889,2.7822,3.554,3.8381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4075,2.6075,2.3482,2.0178,2,2,2,2,2,2,2,2,2,2.0595,2.4164,2.6924,3.4916,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5053,2.6377,2.162,2,2,2,2,2,2,2,2,2,2.233,2.7243,3.5911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9832,2.8767,2.029,2,2,2,2,2,2,2,2.0834,2.9397,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7176,2.5861,2,2.4608,4,2.5145,2,2.6397,3.7866,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
