1,3.8992,3.7729,3.4456,3.4639,3.4643,3.4656,3.4652,3.4657,3.467,3.4687,3.4704,3.4717,3.4726,3.4729,3.4733,3.7359,3.8929,1,1,1,1,1,1,1,1,1,1,1,1,3.9013,3.9055,3.9213,3.9426,3.9457,3.9292,3.928,3.9459,3.9523,3.9566,3.9577,3.9562,3.951,3.9459,3.9405,3.9483,3.9332,3.9113,3.9024,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8919,3.7192,3.4689,3.4686,3.4683,3.4674,3.466,3.4642,3.4623,3.4608,3.4606,3.4622,3.4629,3.4646,3.4404,3.7355,3.898,1
1,1,3.8942,3.6666,3.4673,3.4845,3.4781,3.4754,3.474,3.4741,3.475,3.4762,3.4771,3.4777,3.4778,3.4774,3.4772,3.744,3.8927,1,1,1,1,1,1,1,1,1,1,3.9012,3.9038,3.9142,3.9318,3.9405,3.9326,3.9178,3.922,3.9455,3.9518,3.9544,3.9552,3.9538,3.9497,3.942,3.9326,3.944,3.9427,3.9241,3.9077,3.9019,1,1,1,1,1,1,1,1,1,1,1,3.8919,3.7313,3.4729,3.4729,3.4733,3.4731,3.4725,3.4714,3.4701,3.4688,3.4683,3.4696,3.4737,3.4844,3.4734,3.6253,3.8909,1,1
1,1,1,3.8843,3.5843,3.495,3.4904,3.4831,3.4808,3.4805,3.4813,3.4823,3.4831,3.4834,3.4831,3.4824,3.481,3.4797,3.7481,3.892,1,1,1,1,1,1,1,1,3.9009,3.9024,3.9086,3.9211,3.9314,3.9302,3.92,3.9091,3.9173,3.9445,3.9513,3.9529,3.9534,3.9524,3.9501,3.9383,3.9255,3.9347,3.9416,3.9337,3.9171,3.9055,3.9016,1,1,1,1,1,1,1,1,1,3.8917,3.7396,3.4758,3.4767,3.4777,3.4783,3.4784,3.4781,3.4772,3.476,3.4748,3.4742,3.4755,3.4809,3.4924,3.554,3.8782,1,1,1
1,1,1,1,3.8682,3.5239,3.4929,3.4873,3.4855,3.4861,3.4874,3.4887,3.4895,3.4897,3.4891,3.4878,3.4859,3.483,3.4799,3.7477,3.8904,1,1,1,1,1,1,3.9001,3.9001,3.9027,3.9101,3.9194,3.9232,3.9192,3.9105,3.9029,3.9134,3.9424,3.9503,3.9515,3.9518,3.9513,3.9502,3.9341,3.9189,3.9249,3.9336,3.934,3.9239,3.9109,3.9033,3.901,1,1,1,1,1,1,1,3.8909,3.744,3.4768,3.479,3.4812,3.4828,3.4838,3.4843,3.4843,3.4835,3.4821,3.4802,3.4785,3.478,3.4805,3.4932,3.8556,3.9004,1,1,1
1,1,1,1,3.9,3.8398,3.4901,3.4871,3.4884,3.4911,3.4937,3.4956,3.4966,3.4967,3.4958,3.4941,3.4915,3.4879,3.4828,3.4768,3.741,3.8862,3.8993,1,1,3.8974,3.8957,3.8936,3.8929,3.8965,3.9044,3.9119,3.9141,3.9106,3.9037,3.8983,3.9105,3.9395,3.9492,3.9499,3.9501,3.95,3.9497,3.9299,3.9131,3.9162,3.9239,3.9272,3.9228,3.9126,3.9034,3.8993,3.8989,3.8995,1,1,1,3.9002,3.8887,3.7435,3.475,3.4795,3.4834,3.4862,3.4884,3.4899,3.4909,3.4911,3.4904,3.4887,3.4858,3.4818,3.4782,3.4746,3.8155,3.8995,1,1,1,1
1,1,1,1,1,3.8987,3.7951,3.4829,3.491,3.4961,3.5008,3.5035,3.5047,3.5045,3.5033,3.5012,3.4981,3.494,3.4883,3.4803,3.4698,3.7245,3.8721,3.8845,3.8796,3.8768,3.8735,3.8719,3.8751,3.8843,3.896,3.9045,3.9069,3.9042,3.8984,3.8949,3.9081,3.9359,3.9476,3.9478,3.9478,3.9479,3.9482,3.9257,3.9082,3.909,3.9152,3.9184,3.9158,3.9072,3.8967,3.8899,3.8883,3.8896,3.8915,3.8933,3.8955,3.8818,3.7355,3.4698,3.4777,3.484,3.4886,3.4921,3.4947,3.4967,3.498,3.4987,3.4983,3.4965,3.4921,3.4865,3.4742,3.76,3.8974,1,1,1,1,1
1,1,1,1,1,1,3.8959,3.7376,3.4899,3.5038,3.5091,3.5129,3.5138,3.5133,3.5116,3.5092,3.5059,3.5016,3.4958,3.4881,3.4769,3.4616,3.6958,3.825,3.8241,3.8209,3.8278,3.8389,3.8554,3.8743,3.8901,3.8991,3.9013,3.8987,3.8939,3.8924,3.906,3.9318,3.9452,3.9449,3.9448,3.945,3.9455,3.9217,3.904,3.903,3.9078,3.9101,3.9074,3.8982,3.8843,3.8706,3.8613,3.8574,3.8568,3.8632,3.8571,3.7168,3.4619,3.4741,3.4835,3.4901,3.495,3.4987,3.5016,3.5039,3.5057,3.507,3.5076,3.5059,3.5025,3.4876,3.6942,3.8932,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8908,3.6748,3.5086,3.5218,3.5239,3.5243,3.5227,3.5206,3.518,3.5147,3.5106,3.5055,3.4988,3.4901,3.4786,3.4628,3.6652,3.749,3.7569,3.7826,3.8152,3.8457,3.8706,3.887,3.8947,3.896,3.8936,3.8902,3.8905,3.904,3.9275,3.9419,3.9412,3.9409,3.941,3.9417,3.918,3.9006,3.8979,3.9013,3.9029,3.9,3.8902,3.8729,3.8503,3.8269,3.8059,3.7957,3.7954,3.6889,3.4566,3.4721,3.4836,3.4917,3.4979,3.5026,3.5062,3.5092,3.5116,3.5137,3.5158,3.5175,3.52,3.5109,3.6297,3.886,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8825,3.6185,3.5334,3.5392,3.535,3.5324,3.5298,3.5272,3.5242,3.5207,3.5165,3.5115,3.5057,3.4995,3.494,3.4899,3.6666,3.7312,3.7676,3.8107,3.8462,3.8704,3.8841,3.8898,3.8904,3.8887,3.8871,3.8891,3.9023,3.9231,3.9374,3.9365,3.936,3.9358,3.9367,3.9146,3.8979,3.8934,3.8952,3.8961,3.8933,3.884,3.866,3.8386,3.8032,3.7672,3.7432,3.6703,3.4671,3.4785,3.4879,3.4957,3.502,3.5071,3.5112,3.5145,3.5171,3.5194,3.5215,3.524,3.5283,3.5301,3.5829,3.8757,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9004,3.872,3.584,3.5493,3.5451,3.5415,3.539,3.5367,3.5342,3.5313,3.5282,3.5249,3.5218,3.5197,3.5202,3.527,3.5462,3.7108,3.7781,3.8182,3.8495,3.8693,3.8797,3.8839,3.8845,3.884,3.8843,3.8882,3.9008,3.9187,3.9318,3.9306,3.93,3.9297,3.9305,3.9119,3.8959,3.8894,3.8891,3.8891,3.8862,3.878,3.8617,3.8348,3.7974,3.7577,3.691,3.5045,3.5004,3.5013,3.505,3.5093,3.5135,3.5173,3.5205,3.5232,3.5254,3.5272,3.5289,3.5311,3.5345,3.5515,3.8616,3.9002,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9,3.8573,3.56,3.5522,3.5498,3.548,3.5462,3.5443,3.5422,3.54,3.5381,3.5368,3.5371,3.5405,3.5493,3.5656,3.6057,3.7603,3.8233,3.8512,3.866,3.8737,3.8772,3.8785,3.8796,3.8819,3.8875,3.8998,3.9144,3.9249,3.9233,3.9227,3.9229,3.9237,3.9096,3.8944,3.8858,3.8832,3.8817,3.8784,3.8711,3.8572,3.8341,3.7991,3.7318,3.5648,3.5369,3.5253,3.5214,3.5213,3.523,3.5254,3.528,3.5304,3.5324,3.534,3.5351,3.5358,3.5368,3.5381,3.8407,3.8995,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8992,3.8376,3.5574,3.5576,3.5567,3.5558,3.5545,3.553,3.5515,3.5504,3.55,3.5512,3.5548,3.5616,3.5719,3.5848,3.6439,3.7893,3.8438,3.8615,3.8675,3.8706,3.8729,3.8755,3.8797,3.887,3.8991,3.9104,3.9168,3.9148,3.9142,3.9148,3.916,3.9072,3.8933,3.8826,3.8775,3.8742,3.8701,3.8634,3.8517,3.8278,3.7682,3.6136,3.5681,3.5532,3.5425,3.5374,3.5356,3.5358,3.5371,3.5388,3.5405,3.5419,3.5429,3.5431,3.5431,3.5409,3.815,3.8982,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.898,3.8176,3.5644,3.5661,3.5656,3.5649,3.5637,3.5626,3.5617,3.5616,3.5625,3.565,3.5692,3.5746,3.5789,3.5821,3.6571,3.7969,3.8475,3.8618,3.8653,3.868,3.8718,3.8774,3.8863,3.8986,3.9069,3.9077,3.905,3.9044,3.9052,3.9079,3.9045,3.8924,3.88,3.8723,3.867,3.8622,3.8553,3.838,3.7857,3.6448,3.5754,3.5672,3.5603,3.5538,3.5496,3.5477,3.5475,3.5482,3.5495,3.5508,3.5518,3.5522,3.5522,3.5494,3.79,3.8963,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8964,3.8012,3.5747,3.5761,3.5753,3.5744,3.5733,3.5723,3.5718,3.5719,3.573,3.5747,3.5766,3.5777,3.5757,3.5714,3.6489,3.792,3.8448,3.86,3.8642,3.8685,3.8752,3.8854,3.8979,3.9036,3.8983,3.8941,3.893,3.8941,3.8995,3.9013,3.891,3.8774,3.8676,3.8606,3.854,3.838,3.7881,3.6538,3.5729,3.5714,3.5691,3.5651,3.5616,3.5591,3.5579,3.5579,3.5587,3.56,3.5612,3.562,3.5626,3.5605,3.7687,3.8939,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.895,3.7901,3.5861,3.5866,3.5851,3.5837,3.5823,3.5812,3.5804,3.5799,3.5797,3.5793,3.578,3.5752,3.5694,3.5617,3.6274,3.7802,3.8393,3.858,3.865,3.8726,3.8838,3.8963,3.8994,3.8886,3.8817,3.8804,3.882,3.891,3.8971,3.8885,3.8743,3.8627,3.8527,3.8342,3.7819,3.648,3.5686,3.5708,3.572,3.571,3.5695,3.5679,3.567,3.5669,3.5675,3.5688,3.5703,3.5718,3.5732,3.5724,3.753,3.8915,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8939,3.7855,3.597,3.5964,3.5941,3.5921,3.5902,3.5884,3.5866,3.5848,3.5827,3.58,3.5765,3.5719,3.5661,3.5596,3.6022,3.7631,3.8308,3.8552,3.8681,3.8809,3.8933,3.8936,3.8782,3.8684,3.8668,3.869,3.8815,3.891,3.8842,3.8693,3.8536,3.8295,3.7718,3.6361,3.5689,3.571,3.5728,3.5735,3.5737,3.5735,3.5735,3.5739,3.5749,3.5764,3.5785,3.5806,3.5831,3.5837,3.7443,3.8895,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8936,3.788,3.6065,3.6049,3.6018,3.5992,3.5964,3.5935,3.5902,3.5866,3.5829,3.579,3.5752,3.5717,3.5699,3.5692,3.5908,3.7366,3.8178,3.8533,3.874,3.8877,3.8854,3.866,3.8535,3.8516,3.8544,3.8699,3.8825,3.8765,3.8573,3.826,3.7617,3.6281,3.5786,3.5762,3.5753,3.5753,3.5758,3.5766,3.5775,3.5788,3.5804,3.5824,3.585,3.5878,3.5913,3.5933,3.7431,3.8885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8942,3.7974,3.6142,3.6122,3.6084,3.605,3.6008,3.5959,3.5908,3.5859,3.5816,3.5782,3.5763,3.5764,3.5813,3.5876,3.5959,3.7159,3.808,3.8543,3.8766,3.8744,3.8526,3.8385,3.8364,3.8396,3.8565,3.8702,3.8605,3.8257,3.7563,3.6351,3.5993,3.5886,3.5817,3.5785,3.5775,3.578,3.5794,3.5815,3.5839,3.5866,3.5897,3.5931,3.5975,3.6005,3.7497,3.8887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8954,3.8131,3.6209,3.6189,3.6146,3.609,3.602,3.5948,3.5886,3.5837,3.5802,3.5787,3.5799,3.5846,3.5932,3.6079,3.6279,3.7163,3.8074,3.8533,3.8591,3.8392,3.8264,3.8239,3.8272,3.8416,3.8512,3.8275,3.7616,3.6607,3.6282,3.6074,3.5927,3.5841,3.5797,3.5785,3.5795,3.582,3.5854,3.5891,3.5929,3.5966,3.6016,3.605,3.7638,3.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8971,3.834,3.6302,3.6263,3.6195,3.607,3.598,3.5904,3.5846,3.5806,3.5787,3.5797,3.5844,3.594,3.6096,3.6348,3.6694,3.7366,3.8107,3.836,3.8238,3.8131,3.8088,3.8132,3.8226,3.8217,3.7761,3.6983,3.6576,3.6277,3.6059,3.5914,3.5825,3.5783,3.5776,3.5798,3.584,3.5894,3.5948,3.5995,3.6043,3.6075,3.7847,3.8925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8987,3.8569,3.6578,3.6216,3.612,3.5989,3.5911,3.5845,3.5795,3.5764,3.5762,3.5799,3.5886,3.6036,3.6265,3.6594,3.7015,3.753,3.79,3.7903,3.7823,3.7791,3.7802,3.783,3.7696,3.7255,3.6806,3.6442,3.617,3.5974,3.5844,3.5769,3.5738,3.5745,3.5784,3.5853,3.5935,3.6021,3.6075,3.6107,3.8109,3.8951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8747,3.6958,3.6036,3.5997,3.5904,3.5838,3.5771,3.5717,3.5693,3.5709,3.5772,3.5892,3.6079,3.6338,3.6661,3.6998,3.7249,3.7354,3.7353,3.7331,3.7311,3.7252,3.7083,3.6801,3.6479,3.6196,3.5974,3.5818,3.572,3.5672,3.5663,3.5689,3.5748,3.5838,3.5994,3.6092,3.6239,3.8395,3.8975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9004,3.8862,3.7539,3.5919,3.5912,3.5851,3.5729,3.5646,3.559,3.5576,3.5603,3.5676,3.5802,3.598,3.6197,3.6417,3.6592,3.6689,3.6717,3.6705,3.667,3.6593,3.6455,3.626,3.6046,3.5851,3.57,3.56,3.5549,3.554,3.5563,3.561,3.5678,3.5809,3.591,3.6578,3.8644,3.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8947,3.8187,3.6155,3.5788,3.57,3.553,3.5455,3.5407,3.5387,3.54,3.545,3.5537,3.5648,3.5762,3.5853,3.5905,3.5918,3.5905,3.5874,3.5821,3.574,3.5634,3.5522,3.5424,3.5356,3.5325,3.5335,3.5382,3.5448,3.5519,3.5598,3.5632,3.7031,3.8802,3.9002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8991,3.8648,3.6657,3.5417,3.5398,3.5297,3.5216,3.5137,3.5073,3.5037,3.5022,3.5017,3.5008,3.4987,3.4954,3.4917,3.4889,3.4879,3.4883,3.4893,3.4904,3.4914,3.4927,3.4952,3.4998,3.508,3.5194,3.5356,3.5442,3.5489,3.7685,3.8904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9004,3.8856,3.7374,3.5178,3.5148,3.5052,3.4847,3.4704,3.4574,3.445,3.4307,3.4136,3.3945,3.3762,3.3624,3.3562,3.3592,3.3704,3.3871,3.4055,3.4228,3.4375,3.4502,3.4625,3.477,3.5,3.5176,3.5678,3.8305,3.8969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8958,3.8208,3.5448,3.4735,3.4548,3.428,3.4078,3.3848,3.3544,3.3144,3.2672,3.2211,3.1869,3.1734,3.1844,3.2168,3.262,3.309,3.3494,3.3802,3.4027,3.4212,3.4409,3.4576,3.6041,3.8671,3.8997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8997,3.8678,3.5894,3.3969,3.3812,3.3579,3.3271,3.2806,3.2085,3.1126,3.0099,2.931,2.901,2.9293,3.0074,3.11,3.2065,3.2793,3.3266,3.3574,3.3773,3.3928,3.6611,3.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8865,3.664,3.3278,3.3111,3.2815,3.2232,3.1203,2.9357,2.7073,2.5158,2.4427,2.5155,2.7072,2.9365,3.1221,3.2263,3.2861,3.3178,3.3381,3.7311,3.8933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8954,3.7456,3.2801,3.2563,3.2017,3.0805,2.8438,2.2361,2,2,2,2.2398,2.8485,3.0862,3.2088,3.2665,3.294,3.7827,3.8976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8987,3.8011,3.2682,3.227,3.1249,2.8705,2.3182,2,2,2,2.3259,2.8782,3.133,3.2371,3.2806,3.816,3.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.8423,3.3659,3.197,3.0665,2.6258,2,2,2,2.6342,3.0748,3.2074,3.3733,3.8461,3.9001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8772,3.5693,3.3349,3.0941,3.3781,3.7515,3.3826,3.1015,3.3398,3.5722,3.8771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8988,3.8729,3.8563,3.8759,3.897,3.8756,3.8555,3.872,3.8987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
