1,4,4,4,3.96,3.7798,3.6521,3.5309,3.4174,3.3145,3.2261,3.153,3.0922,3.0381,2.9837,2.9219,3.3441,3.3923,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3107,3.3485,2.8894,2.9421,2.9885,3.0347,3.088,3.1545,3.2376,3.3369,3.4482,3.5677,3.6959,3.8693,3.9626,4,4,1
1,1,4,4,4,3.9492,3.8061,3.6847,3.5688,3.4599,3.3608,3.273,3.1958,3.1258,3.0577,2.9855,2.9041,3.3185,3.3617,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2868,3.3334,2.8775,2.9455,3.008,3.0676,3.13,3.2005,3.2828,3.3782,3.4852,3.6005,3.7219,3.8593,3.9841,4,4,1,1
1,1,4,4,4,4,3.9565,3.8369,3.721,3.6086,3.5025,3.4047,3.3157,3.2335,3.1546,3.074,2.9864,2.8887,3.3012,3.3183,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.2607,3.319,2.8656,2.9473,3.0236,3.0949,3.166,3.2413,3.3246,3.4183,3.5225,3.6356,3.7539,3.8767,3.9951,4,4,4,1,1
1,1,1,4,4,4,4,3.9874,3.8748,3.7595,3.6484,3.5436,3.4462,3.3553,3.2685,3.1821,3.0913,2.9907,2.879,3.2923,3.2634,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2305,3.3062,2.8552,2.9508,3.039,3.12,3.1983,3.2782,3.3632,3.456,3.558,3.6691,3.7884,3.9103,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,4,3.9121,3.796,3.6862,3.5829,3.4858,3.3936,3.3036,3.2123,3.1149,3.0041,2.8797,3.2916,3.2036,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.1958,3.2976,2.8504,2.9602,3.0586,3.1465,3.2299,3.3131,3.3995,3.4918,3.5915,3.6993,3.8152,3.9398,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9416,3.8294,3.7228,3.6214,3.5249,3.4324,3.3418,3.2496,3.1512,3.0357,2.9008,3.3045,3.1497,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1597,3.2999,2.8599,2.9827,3.0879,3.1784,3.2635,3.3477,3.4347,3.5266,3.6245,3.7287,3.8386,3.9554,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9695,3.8634,3.7597,3.6599,3.5642,3.473,3.3853,3.298,3.207,3.0979,2.9615,3.3496,3.115,3.9182,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9642,3.1311,3.3275,2.8998,3.029,3.1334,3.2198,3.3015,3.3835,3.4693,3.5606,3.6577,3.7599,3.8657,3.973,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9014,3.7984,3.6983,3.6034,3.5154,3.4345,3.3592,3.2866,3.2027,3.089,3.4491,3.1722,3.5903,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.7104,3.1452,3.4049,2.994,3.1121,3.201,3.2735,3.3453,3.4208,3.503,3.5929,3.6903,3.7934,3.8993,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9435,3.8369,3.7344,3.6407,3.5579,3.4875,3.43,3.3864,3.3515,3.3087,3.6557,3.5378,3.7408,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.5567,3.3623,3.5606,3.1702,3.2411,3.292,3.3392,3.3942,3.4589,3.5346,3.6217,3.7194,3.8257,3.9367,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9846,3.8708,3.7656,3.6737,3.5976,3.5397,3.5032,3.4944,3.5278,3.6026,3.9313,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9327,3.8217,3.44,3.4095,3.3993,3.4121,3.4454,3.4959,3.5628,3.6453,3.7422,3.8518,3.9704,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8967,3.7896,3.7005,3.6322,3.5876,3.5724,3.5973,3.6982,3.8944,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7524,3.5912,3.5093,3.4852,3.495,3.5299,3.5863,3.6624,3.7569,3.868,3.993,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9121,3.8049,3.7205,3.6615,3.6312,3.6365,3.6909,3.8463,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9998,3.7547,3.6118,3.5548,3.5416,3.5602,3.6048,3.6731,3.7634,3.8743,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9164,3.8116,3.7347,3.6875,3.6726,3.6964,3.771,3.9007,4,4,3.6425,3.9942,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7648,4,4,3.8659,3.7038,3.6211,3.5864,3.588,3.6194,3.678,3.7624,3.8714,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9103,3.8112,3.745,3.7115,3.7114,3.7448,3.804,3.8463,3.9259,3.7625,3.3081,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3586,3.8429,3.9882,3.8617,3.7686,3.6811,3.6302,3.6147,3.6313,3.6782,3.7545,3.8596,3.9923,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8949,3.8052,3.7517,3.7315,3.7414,3.7727,3.7997,3.7641,3.7638,3.5514,3.2844,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.328,3.6057,3.863,3.8001,3.7871,3.724,3.6685,3.6391,3.6409,3.6745,3.7404,3.8391,3.9714,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9894,3.8712,3.7936,3.7526,3.7429,3.7566,3.7778,3.7727,3.6891,3.6473,3.5189,3.4118,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.4761,3.5686,3.7684,3.7376,3.7789,3.745,3.6939,3.657,3.6464,3.6669,3.7208,3.8099,3.9376,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9456,3.8389,3.7743,3.7439,3.7404,3.7525,3.7608,3.7401,3.6647,3.6402,3.609,3.6012,4,4,1,1,1,4,4,4,4,4,4,4,3.6895,3.6717,3.7678,3.7215,3.7609,3.7442,3.7015,3.6626,3.6438,3.6534,3.6958,3.7737,3.8919,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8902,3.798,3.7443,3.7211,3.7197,3.7281,3.7322,3.7266,3.7052,3.7278,3.7665,3.8237,4,4,4,4,4,4,4,4,4,4,3.9307,3.8418,3.8449,3.7717,3.7609,3.7308,3.6892,3.651,3.6284,3.6308,3.6638,3.7314,3.8379,3.9863,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9319,3.8245,3.7452,3.7001,3.6807,3.6795,3.6889,3.707,3.744,3.7937,3.8672,3.963,4,4,4,4,4,4,4,4,4,4,4,3.9685,3.8708,3.7955,3.7223,3.6621,3.6203,3.5958,3.5946,3.6217,3.6813,3.7773,3.9158,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9697,3.8453,3.7481,3.6791,3.6388,3.621,3.6217,3.6417,3.6933,3.7929,3.912,3.9998,4,4,4,4,4,4,4,4,4,4,4,3.9976,3.8701,3.7342,3.6294,3.573,3.5441,3.5409,3.5653,3.6206,3.7098,3.8364,3.9866,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9978,3.8702,3.7495,3.6605,3.5971,3.5582,3.5413,3.5482,3.5888,3.6913,3.8763,4,4,4,4,4,4,4,4,4,4,4,4,3.9988,3.7773,3.6003,3.5141,3.4746,3.4684,3.4914,3.5452,3.6314,3.7525,3.9082,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8791,3.7594,3.6444,3.5588,3.4963,3.456,3.4408,3.4584,3.5289,3.6938,3.9868,4,4,4,4,4,4,4,4,4,4,4,3.8657,3.5815,3.4482,3.3898,3.3774,3.3989,3.4523,3.5373,3.6598,3.8172,3.9771,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9516,3.7518,3.6403,3.5283,3.4382,3.3731,3.3303,3.318,3.3491,3.4537,3.6802,4,4,4,4,4,4,4,4,4,4,3.9189,3.568,3.3775,3.2904,3.2682,3.2879,3.3417,3.4259,3.5511,3.7036,3.8976,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9195,3.8523,3.6279,3.504,3.3959,3.2953,3.226,3.1796,3.1692,3.2138,3.3476,3.6044,3.9571,4,4,4,4,4,4,4,3.8415,3.5164,3.2869,3.1725,3.1378,3.1563,3.2125,3.2977,3.4252,3.5627,3.7932,3.9999,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9207,3.7649,3.5178,3.3366,3.242,3.1313,3.0545,3.0007,2.9877,3.0393,3.1852,3.4407,3.7249,3.876,3.9428,3.9553,3.9154,3.8376,3.6491,3.3729,3.1478,3.0193,2.9774,2.998,3.0611,3.1532,3.2828,3.3989,3.6773,3.9052,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.645,3.3997,3.144,3.0698,2.949,2.8555,2.7866,2.7607,2.8027,2.9397,3.1593,3.3823,3.5136,3.5443,3.4869,3.3359,3.1161,2.9192,2.8011,2.7698,2.8024,2.8803,2.9893,3.122,3.2212,3.5918,3.792,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5381,3.3235,2.9459,2.8782,2.7468,2.6229,2.527,2.4665,2.4635,2.553,2.713,2.8746,2.9343,2.8496,2.6882,2.5471,2.4735,2.4884,2.5559,2.6603,2.7979,2.9411,3.0497,3.5641,3.7472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5695,3.328,2.7765,2.6695,2.5167,2.3483,2.214,2.0674,2,2,2,2.017,2,2,2,2.0952,2.2473,2.3939,2.5739,2.7488,2.9099,3.5677,3.8227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8227,3.3475,2.6582,2.4681,2.2556,2.0186,2,2,2,2,2,2,2,2,2,2.0709,2.3148,2.5593,2.7867,3.5192,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3402,2.5742,2.2655,2,2,2,2,2,2,2,2,2,2,2,2.3638,2.6976,3.4879,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5355,2.6013,2.0166,2,2,2,2,2,2,2,2,2,2.1244,2.738,3.6625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8481,2,2,2,2,2,2,2,2,2,2.9434,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.765,2.4548,2,2.3208,4,2.4004,2,2.533,3.8733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
