4,4,4,3.7097,3.7182,3.6961,3.6732,3.6496,3.6307,3.6151,3.6018,3.5892,3.5759,3.5608,3.5428,3.524,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5006,3.5209,3.5394,3.5543,3.5666,3.5776,3.589,3.6025,3.62,3.6443,3.671,3.703,3.6727,4,4,4
1,4,4,4,3.7339,3.7569,3.718,3.6926,3.6702,3.652,3.6355,3.6194,3.6026,3.5842,3.5638,3.541,3.518,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.493,3.5164,3.5394,3.5597,3.5777,3.5937,3.6086,3.6236,3.64,3.6605,3.6862,3.7348,3.7295,4,4,4,1
1,1,4,4,4,3.7913,3.7681,3.7303,3.7079,3.6888,3.6711,3.6531,3.6338,3.6128,3.5896,3.5643,3.5366,3.5084,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4841,3.5111,3.5379,3.5626,3.5853,3.6058,3.6246,3.6419,3.6585,3.6755,3.695,3.7268,3.7602,3.9733,4,4,1,1
1,1,1,4,4,3.9188,3.7907,3.7643,3.7416,3.7249,3.708,3.6896,3.6689,3.646,3.6207,3.5928,3.5624,3.5286,3.493,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,3.4716,3.5038,3.535,3.5639,3.5907,3.6153,3.638,3.6586,3.6772,3.6935,3.708,3.7242,3.7435,3.8192,4,4,1,1,1
1,1,1,4,4,4,3.8209,3.7818,3.7714,3.7602,3.7464,3.7287,3.7076,3.6835,3.6566,3.6271,3.5945,3.5584,3.5171,3.4713,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.4541,3.4937,3.5306,3.564,3.5947,3.6231,3.6494,3.6736,3.6955,3.7144,3.7291,3.738,3.7417,3.7539,4,4,4,1,1,1
1,1,1,1,4,4,4,3.7905,3.7952,3.795,3.7869,3.7709,3.7498,3.7248,3.697,3.6665,3.6332,3.5962,3.5545,3.5048,3.4469,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,3.4324,3.4818,3.5259,3.564,3.5985,3.6301,3.6594,3.6868,3.7122,3.7352,3.7547,3.7661,3.768,3.7487,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.809,3.8343,3.8307,3.8173,3.7954,3.7697,3.7412,3.7105,3.6774,3.6415,3.6016,3.5562,3.5,3.432,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,3.4129,3.4726,3.5239,3.5662,3.6037,3.6378,3.6694,3.699,3.727,3.7534,3.7783,3.7982,3.8129,3.7881,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8657,3.8864,3.8679,3.8449,3.8174,3.7884,3.7577,3.7256,3.6916,3.6555,3.6162,3.5725,3.5196,3.4547,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.413,3.4777,3.5312,3.5746,3.6131,3.6481,3.6808,3.7117,3.7411,3.7693,3.7969,3.8227,3.8534,3.8529,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9384,3.9301,3.896,3.8673,3.8374,3.8071,3.776,3.7442,3.712,3.6795,3.6469,3.615,3.5849,3.5607,4,3.9997,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.4667,3.5152,3.5581,3.5955,3.6305,3.6636,3.6955,3.7263,3.7561,3.7849,3.8131,3.8407,3.8733,3.8937,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9783,3.9502,3.9174,3.8875,3.8574,3.8273,3.7973,3.7682,3.7408,3.7165,3.6978,3.6898,3.7015,3.7559,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6056,3.6017,3.6143,3.6347,3.6597,3.6868,3.7152,3.7441,3.7731,3.8017,3.8297,3.8569,3.8852,3.912,3.9926,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9965,3.9676,3.9378,3.9083,3.8787,3.8498,3.8223,3.7977,3.7776,3.7651,3.765,3.787,3.849,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8518,3.7399,3.7017,3.6939,3.7021,3.7188,3.7408,3.766,3.793,3.8207,3.8483,3.8751,3.9006,3.9248,3.9572,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9884,3.9598,3.9304,3.9015,3.8742,3.85,3.8307,3.8189,3.8183,3.8345,3.875,3.9485,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8809,3.8039,3.7659,3.7544,3.7581,3.7716,3.7915,3.8154,3.8417,3.869,3.896,3.9211,3.9441,3.9617,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9833,3.9533,3.9247,3.8989,3.8778,3.8632,3.8576,3.8635,3.8825,3.9081,3.9253,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.924,3.8705,3.8306,3.8069,3.7994,3.8045,3.8185,3.8389,3.8636,3.8907,3.9188,3.9455,3.9702,3.9861,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9753,3.9463,3.9214,3.9021,3.8898,3.8852,3.8871,3.8898,3.8763,3.8307,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.8682,3.8772,3.8636,3.8451,3.8347,3.8345,3.8439,3.8611,3.8843,3.9116,3.9413,3.971,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9943,3.9642,3.9389,3.9193,3.9054,3.8956,3.8853,3.8662,3.8252,3.7617,3.9219,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,3.9967,3.8006,3.8436,3.8611,3.8602,3.8562,3.8563,3.8637,3.879,3.9013,3.9292,3.9612,3.9949,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.976,3.9487,3.9262,3.9077,3.8902,3.8692,3.8404,3.8003,3.7529,3.8705,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.975,3.7848,3.8194,3.845,3.8567,3.8618,3.8663,3.875,3.8901,3.9123,3.9411,3.9756,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9797,3.9486,3.9219,3.8986,3.8767,3.8543,3.8313,3.8126,3.7963,3.8666,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9845,3.8266,3.8308,3.8395,3.8488,3.8569,3.8652,3.8764,3.8928,3.9158,3.9457,3.9825,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9727,3.937,3.9071,3.8824,3.8623,3.8478,3.8412,3.8524,3.8738,3.9263,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9112,3.8745,3.8534,3.8471,3.8487,3.856,3.8683,3.8863,3.9108,3.9423,3.9811,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9993,3.9521,3.9141,3.8842,3.8624,3.8497,3.8489,3.864,3.9017,3.9673,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9409,3.8836,3.8536,3.8412,3.8416,3.8519,3.8705,3.8967,3.9305,3.9714,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9666,3.9186,3.8817,3.855,3.8393,3.8372,3.8529,3.8921,3.9623,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9241,3.8654,3.8339,3.8229,3.8274,3.8445,3.8721,3.9091,3.9533,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9763,3.9202,3.8755,3.8413,3.819,3.8108,3.8208,3.8543,3.9196,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9691,3.8775,3.8241,3.7987,3.7945,3.8074,3.8346,3.8748,3.924,3.9856,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9823,3.92,3.8662,3.8243,3.7918,3.7738,3.7733,3.7953,3.8466,3.9371,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8814,3.8065,3.7659,3.7517,3.7585,3.7829,3.8232,3.8767,3.9525,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9838,3.9109,3.8661,3.8042,3.7616,3.7298,3.7154,3.7216,3.7536,3.8181,3.9226,4,4,4,4,4,4,4,4,4,4,3.9887,3.8592,3.7707,3.7183,3.6955,3.6963,3.7172,3.7548,3.8083,3.8828,3.95,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.838,3.7985,3.7277,3.6817,3.6515,3.6389,3.6482,3.6835,3.7496,3.848,3.9688,4,4,4,4,4,4,4,3.8985,3.7857,3.6998,3.6455,3.6196,3.6177,3.6369,3.6724,3.7265,3.7887,3.8566,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7434,3.6914,3.6336,3.5836,3.5531,3.5375,3.5421,3.5686,3.619,3.6906,3.7713,3.8396,3.8786,3.884,3.856,3.7974,3.7175,3.6365,3.5718,3.5309,3.5136,3.5165,3.5379,3.5744,3.6381,3.6897,3.7824,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6614,3.5709,3.5303,3.4658,3.4291,3.402,3.387,3.3856,3.4001,3.4291,3.4634,3.489,3.4919,3.4682,3.4274,3.3865,3.359,3.3511,3.3606,3.3832,3.4154,3.457,3.5239,3.5731,3.7831,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6866,3.4287,3.3942,3.3255,3.2727,3.2169,3.1569,3.0977,3.0487,3.0216,3.0085,2.9996,2.9911,2.993,3.0167,3.068,3.1338,3.2014,3.264,3.3219,3.3791,3.4184,3.865,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8095,3.2589,3.2307,3.1657,3.0745,2.9553,2.8052,2.6346,2.4921,2.4552,2.4363,2.4447,2.4772,2.6114,2.7873,2.9437,3.0707,3.17,3.2382,3.2854,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.142,3.0855,2.9873,2.8126,2.5662,2.3041,2.0714,2,2,2,2.0603,2.2945,2.559,2.8135,2.9962,3.1066,3.1885,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0734,2.9686,2.7868,2.4358,2.1275,2,2,2,2,2,2.1234,2.4409,2.8005,2.9927,3.105,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.1002,2.8931,2.5508,2.1128,2,2,2,2,2,2.1157,2.5675,2.921,3.1298,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3933,2.8666,2.3436,2,2,2,2,2,2.3519,2.8957,3.4218,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8843,3.3053,2.6891,3.2002,4,3.221,2.7049,3.317,3.9033,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
