1,1,1,1,1,1,1,4,4,4,4,4,3.9865,3.9015,3.8113,3.7222,3.6364,3.5565,3.484,3.4201,3.365,3.3198,3.2797,3.2339,3.601,3.4973,3.7439,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6395,3.3369,3.5148,3.0972,3.1715,3.2293,3.2803,3.3351,3.3956,3.463,3.5378,3.6197,3.7075,3.7996,3.8933,3.985,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9419,3.8455,3.7518,3.6651,3.5881,3.523,3.4721,3.4385,3.4289,3.4581,3.5303,3.8755,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8665,3.7574,3.3597,3.3372,3.3341,3.3511,3.3848,3.4316,3.4905,3.5604,3.6404,3.7291,3.8247,3.9253,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9776,3.8724,3.775,3.6888,3.6162,3.5598,3.523,3.5117,3.5378,3.637,3.835,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.6816,3.5261,3.4497,3.428,3.4373,3.4681,3.5163,3.5796,3.6563,3.7446,3.8424,3.9473,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.89,3.7907,3.7065,3.6394,3.5925,3.5696,3.5786,3.6331,3.7791,3.9947,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9543,3.6941,3.5572,3.5022,3.4881,3.5026,3.5392,3.5948,3.6671,3.754,3.8529,3.9605,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.899,3.7994,3.7184,3.6582,3.6217,3.6124,3.6372,3.7055,3.8152,3.9563,3.9107,3.5097,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6264,4,3.9878,3.7924,3.6473,3.5695,3.5357,3.5344,3.5589,3.6056,3.6725,3.7575,3.8577,3.969,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9008,3.8018,3.7253,3.6736,3.6482,3.6507,3.6805,3.7269,3.7452,3.8135,3.6262,3.304,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3505,3.716,3.885,3.7713,3.7004,3.6262,3.5798,3.564,3.5757,3.6124,3.6725,3.7545,3.8562,3.9732,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9999,3.8949,3.7976,3.7276,3.6856,3.6704,3.6789,3.7011,3.7082,3.6444,3.6502,3.4945,3.3479,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.385,3.5443,3.7552,3.6936,3.708,3.6629,3.6167,3.5904,3.5898,3.6156,3.6674,3.7446,3.8465,3.9701,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.976,3.8792,3.7863,3.7244,3.6914,3.6829,3.6903,3.6965,3.6696,3.5748,3.567,3.5208,3.4785,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5305,3.562,3.6894,3.6292,3.6865,3.6757,3.6395,3.6094,3.5993,3.6146,3.6571,3.7276,3.827,3.9547,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9428,3.8521,3.7664,3.7128,3.6863,3.6796,3.6812,3.6741,3.6427,3.5766,3.5879,3.6208,3.6449,4,4,1,1,1,4,4,4,4,4,4,4,3.7161,3.6721,3.7128,3.6324,3.6695,3.6686,3.643,3.6149,3.5999,3.607,3.6408,3.7035,3.7974,3.9245,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9991,3.9016,3.8131,3.7352,3.6884,3.6652,3.6576,3.6556,3.6508,3.6462,3.6409,3.6878,3.7633,3.8425,4,4,4,4,4,4,4,4,4,4,3.9205,3.8282,3.7969,3.7023,3.682,3.6576,3.6292,3.6027,3.5866,3.5892,3.6163,3.6716,3.7587,3.8805,3.996,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9509,3.8493,3.7598,3.69,3.648,3.6261,3.6187,3.6217,3.6376,3.6788,3.7403,3.8291,3.938,4,4,4,4,4,4,4,4,4,4,4,3.9231,3.8107,3.729,3.6578,3.606,3.5732,3.5557,3.5567,3.5803,3.6304,3.7106,3.8244,3.9464,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9969,3.8864,3.78,3.6925,3.6294,3.5898,3.5692,3.5661,3.5841,3.6361,3.7353,3.8565,3.9801,4,4,4,4,4,4,4,4,4,4,4,3.9486,3.8049,3.679,3.581,3.5303,3.5069,3.5065,3.5292,3.5771,3.6528,3.7597,3.8868,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9194,3.8019,3.6939,3.6121,3.5519,3.5131,3.4947,3.5006,3.5415,3.6437,3.8081,3.9868,4,4,4,4,4,4,4,4,4,4,4,3.924,3.7249,3.5596,3.4777,3.4417,3.4377,3.4599,3.5082,3.5833,3.6866,3.8196,3.9421,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9797,3.8139,3.7035,3.5961,3.5161,3.4557,3.4162,3.4014,3.4198,3.4899,3.649,3.8956,4,4,4,4,4,4,4,4,4,4,4,3.7924,3.5446,3.4177,3.3622,3.351,3.3717,3.421,3.4975,3.6036,3.7413,3.8736,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9481,3.883,3.6935,3.5925,3.4851,3.4008,3.3381,3.2974,3.2871,3.3196,3.4214,3.6312,3.9429,4,4,4,4,4,4,4,4,4,3.8309,3.5243,3.3497,3.268,3.2465,3.2649,3.3149,3.3922,3.5045,3.6419,3.7986,3.97,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8439,3.7924,3.5705,3.4643,3.3581,3.2639,3.1983,3.1557,3.1485,3.1936,3.3201,3.5535,3.8655,4,4,4,4,4,4,4,3.7537,3.465,3.259,3.1538,3.1213,3.138,3.1897,3.2678,3.3844,3.5113,3.7079,3.9247,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8218,3.7222,3.4591,3.3045,3.2109,3.1069,3.0361,2.9877,2.9783,3.0287,3.1622,3.3889,3.6484,3.8137,3.8905,3.9048,3.8625,3.768,3.5708,3.3175,3.1177,3.0031,2.9658,2.9854,3.0432,3.1263,3.2454,3.3521,3.6017,3.8392,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9666,3.6299,3.3534,3.1177,3.046,2.9328,2.8482,2.785,2.7618,2.7995,2.9195,3.1108,3.3108,3.441,3.474,3.4112,3.2604,3.0609,2.8875,2.7858,2.7619,2.7954,2.869,2.9673,3.0875,3.1743,3.5227,3.7288,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5224,3.2904,2.9207,2.8624,2.7404,2.6262,2.5332,2.4743,2.4631,2.5341,2.6673,2.8017,2.85,2.7736,2.6339,2.5142,2.4579,2.4822,2.5518,2.6556,2.7837,2.9122,3.0005,3.5075,3.6627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.514,3.3166,2.7486,2.6616,2.5209,2.3588,2.216,2.0776,2,2,2,2,2,2,2,2.0886,2.238,2.3932,2.5689,2.7284,2.8651,3.5388,3.6955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6971,3.3663,2.6385,2.4709,2.2675,2.0309,2,2,2,2,2,2,2,2,2,2.0674,2.3187,2.5479,2.7525,3.51,3.9037,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3486,2.5641,2.2867,2,2,2,2,2,2,2,2,2,2,2,2.3666,2.6632,3.456,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4863,2.5899,2.0737,2,2,2,2,2,2,2,2,2,2.1579,2.6935,3.5883,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8241,2,2,2,2,2,2,2,2,2,2.8987,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7136,2.4962,2,2.3734,4,2.4353,2,2.5588,3.7944,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
