1,4,4,3.8431,3.7574,3.6452,3.5522,3.4707,3.3976,3.3337,3.2796,3.2344,3.1952,3.1581,3.1182,3.072,3.5133,3.5944,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.501,3.5175,3.0411,3.0802,3.1147,3.1466,3.1805,3.2209,3.2708,3.3316,3.4024,3.4822,3.5728,3.6825,3.7746,4,4,1
1,1,4,4,3.8348,3.7622,3.6683,3.5861,3.5089,3.438,3.374,3.3172,3.2659,3.2173,3.1681,3.1144,3.0543,3.4953,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4901,3.51,3.0309,3.0801,3.1263,3.1694,3.2124,3.2587,3.3112,3.3719,3.4411,3.518,3.6002,3.6949,3.7688,3.9933,4,4,1
1,1,4,4,3.9898,3.8599,3.7847,3.6996,3.6207,3.5448,3.474,3.4088,3.3485,3.2911,3.234,3.1742,3.1089,3.0375,3.4849,3.5474,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.4758,3.5012,3.0186,3.0773,3.1335,3.1861,3.2374,3.2896,3.3454,3.407,3.4753,3.5509,3.6317,3.7212,3.8036,3.9621,4,4,1,1
1,1,1,4,4,3.9899,3.8987,3.8149,3.7313,3.6522,3.5768,3.5061,3.4395,3.3757,3.3128,3.2482,3.1793,3.1038,3.0222,3.4791,3.4984,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.4545,3.4899,3.0033,3.0727,3.1384,3.1995,3.2579,3.3156,3.3749,3.4377,3.5055,3.5789,3.6573,3.744,3.8358,3.9601,4,4,1,1,1
1,1,1,1,4,4,3.9966,3.9239,3.8383,3.757,3.68,3.6062,3.5358,3.4678,3.401,3.3335,3.2629,3.1869,3.1016,3.008,3.4703,3.4349,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4217,3.4747,2.9854,3.0682,3.1437,3.212,3.2763,3.3388,3.4014,3.4658,3.5333,3.6047,3.6798,3.7589,3.8351,3.9388,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9995,3.9275,3.8558,3.7809,3.7073,3.6353,3.5649,3.4957,3.4265,3.3561,3.282,3.2015,3.1074,2.9986,3.4533,3.3599,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.3739,3.4554,2.9694,3.0677,3.1529,3.2268,3.2951,3.3608,3.4261,3.4924,3.5605,3.6309,3.7034,3.7769,3.8443,3.9029,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9877,3.9425,3.8778,3.8082,3.737,3.6656,3.5945,3.5242,3.4541,3.3834,3.3099,3.2301,3.1325,3.0115,3.4427,3.289,3.9991,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.3152,3.4395,2.9679,3.0802,3.1722,3.2479,3.3171,3.3837,3.4501,3.5177,3.5871,3.6581,3.7302,3.8014,3.8702,3.9115,3.9978,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9988,3.9936,3.9723,3.9101,3.8416,3.7696,3.6967,3.6244,3.5539,3.4852,3.4182,3.3512,3.2813,3.196,3.0853,3.484,3.2837,3.8986,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9741,3.2775,3.4541,3.0082,3.1214,3.2099,3.2802,3.3453,3.4092,3.4743,3.5418,3.6121,3.6849,3.7591,3.8323,3.9061,3.9566,3.9922,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9963,3.9955,3.991,3.9514,3.8786,3.8024,3.7271,3.6538,3.5845,3.5202,3.4615,3.4085,3.3617,3.3167,3.267,3.6424,3.5488,3.8362,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7914,3.3927,3.5572,3.1337,3.2125,3.2751,3.3282,3.3821,3.4386,3.4994,3.5647,3.6347,3.7088,3.7861,3.8649,3.9448,3.9924,3.9936,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9993,3.9993,3.9963,3.9906,3.914,3.8329,3.7545,3.6812,3.6151,3.5578,3.5115,3.4791,3.4674,3.491,3.558,3.9026,3.9989,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8914,3.7812,3.3784,3.3655,3.3713,3.3931,3.4279,3.4724,3.5255,3.5864,3.6544,3.7285,3.8076,3.8908,3.9777,3.9986,3.9988,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9998,3.9964,3.9435,3.8572,3.7772,3.7054,3.644,3.5955,3.5635,3.5541,3.5797,3.6757,3.869,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9887,3.7049,3.5567,3.4872,3.4694,3.4799,3.5088,3.5519,3.6067,3.6714,3.7443,3.8238,3.9081,3.9956,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.998,3.9641,3.8751,3.7948,3.7256,3.6697,3.6305,3.6123,3.6235,3.6778,3.8178,3.9884,4,3.9964,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9734,3.7322,3.5994,3.5465,3.5328,3.5454,3.5772,3.6247,3.6852,3.7565,3.8362,3.9214,3.9964,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.998,3.9778,3.8875,3.8072,3.7411,3.6913,3.6615,3.6557,3.6809,3.7444,3.8375,3.9487,3.8731,3.5144,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6315,3.9893,3.9833,3.8236,3.6902,3.6157,3.5823,3.5796,3.6,3.6394,3.6951,3.7647,3.8452,3.9333,3.9958,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9972,3.9832,3.8947,3.8147,3.7518,3.7089,3.6881,3.691,3.7162,3.7492,3.7424,3.8002,3.6262,3.4158,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.453,3.709,3.877,3.7835,3.733,3.6688,3.6262,3.6106,3.6195,3.6502,3.7003,3.7677,3.8499,3.9429,3.995,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9958,3.9764,3.8957,3.816,3.7574,3.7216,3.7078,3.7124,3.724,3.7125,3.6324,3.6602,3.5661,3.4875,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.5137,3.6037,3.7637,3.6903,3.7242,3.6962,3.6592,3.6364,3.6353,3.6568,3.7002,3.7643,3.8477,3.9468,3.9941,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9934,3.9605,3.8876,3.8097,3.7565,3.7267,3.7161,3.7158,3.7094,3.6703,3.5787,3.6049,3.6163,3.6028,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.6418,3.6458,3.7232,3.6332,3.6943,3.699,3.6757,3.6529,3.6451,3.6583,3.6944,3.7537,3.8362,3.9402,3.9923,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9994,3.9897,3.9372,3.8679,3.7939,3.746,3.7199,3.7087,3.7018,3.6863,3.6539,3.6009,3.6367,3.7059,3.7393,4,4,1,1,4,4,4,4,4,4,4,4,3.7958,3.745,3.7564,3.652,3.6825,3.6886,3.6744,3.6555,3.6452,3.6524,3.6817,3.7352,3.8144,3.9196,3.9887,3.9993,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9964,3.9813,3.9066,3.8349,3.7657,3.7222,3.6976,3.6851,3.6774,3.6701,3.6702,3.6766,3.7344,3.8241,3.9047,4,4,4,4,4,4,4,4,4,4,3.9575,3.8765,3.8337,3.7317,3.7049,3.6818,3.6607,3.6422,3.6316,3.6358,3.6601,3.708,3.7825,3.8854,3.9739,3.9968,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9909,3.9443,3.8646,3.7867,3.7231,3.6827,3.6592,3.6486,3.6495,3.6661,3.7102,3.7765,3.8645,3.9666,3.998,4,4,4,4,4,4,4,4,4,3.9908,3.9485,3.8391,3.7591,3.6894,3.6424,3.615,3.6021,3.6051,3.627,3.671,3.7404,3.838,3.9351,3.9912,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9982,3.9801,3.8929,3.8034,3.7239,3.6654,3.6271,3.6059,3.602,3.6202,3.6722,3.7695,3.8812,3.9824,4,4,4,4,4,4,4,4,4,4,4,3.9664,3.8344,3.7177,3.6251,3.5776,3.5572,3.5582,3.5794,3.622,3.6881,3.7805,3.8872,3.9788,3.9986,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9924,3.9207,3.8205,3.7232,3.6484,3.5922,3.5553,3.538,3.5451,3.5869,3.6876,3.8383,3.9849,4,4,4,4,4,4,4,4,4,4,4,3.9388,3.7692,3.6121,3.5329,3.4983,3.4945,3.5151,3.5584,3.6247,3.7142,3.8302,3.9273,3.9913,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9946,3.9719,3.8293,3.7294,3.6315,3.5584,3.5024,3.4663,3.4542,3.4751,3.546,3.7009,3.9131,4,4,4,4,4,4,4,4,4,4,3.9967,3.83,3.6039,3.4812,3.4263,3.4142,3.4328,3.4776,3.5463,3.6388,3.7602,3.8686,3.9795,3.9974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9461,3.8843,3.7154,3.6266,3.5278,3.4518,3.3943,3.3583,3.3519,3.3875,3.4883,3.6865,3.9531,4,4,4,4,4,4,4,4,4,3.8549,3.582,3.419,3.3397,3.3168,3.3322,3.3776,3.4483,3.5488,3.6716,3.8001,3.9419,3.991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8446,3.8079,3.5982,3.5104,3.4113,3.3262,3.2663,3.2292,3.2269,3.2739,3.3949,3.6065,3.8823,3.9976,4,4,4,4,4,3.9878,3.7695,3.5137,3.3288,3.231,3.1987,3.2118,3.258,3.3292,3.4362,3.5528,3.7194,3.9158,3.9923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8092,3.7569,3.4942,3.3669,3.2769,3.1803,3.1164,3.0748,3.0699,3.1191,3.2403,3.4392,3.6637,3.8153,3.8907,3.9034,3.8598,3.7612,3.5802,3.3589,3.1841,3.0829,3.0495,3.0664,3.1178,3.1919,3.3014,3.4005,3.6264,3.8646,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9051,3.7087,3.4104,3.1912,3.1214,3.0163,2.9413,2.8851,2.8642,2.8964,2.9978,3.1583,3.3287,3.4452,3.4747,3.4115,3.2713,3.0974,2.9505,2.8667,2.8503,2.8841,2.9516,3.0387,3.147,3.2244,3.5525,3.7651,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6097,3.3557,2.9966,2.9462,2.8351,2.7317,2.6428,2.5826,2.5628,2.6131,2.7186,2.8252,2.8608,2.7934,2.6753,2.5771,2.5392,2.5734,2.6465,2.7479,2.8649,2.9777,3.0494,3.5465,3.6885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5704,3.395,2.8237,2.7567,2.6286,2.4729,2.3242,2.1875,2.0363,2.0042,2.0197,2.0324,2.0043,2,2.0233,2.1814,2.3309,2.4928,2.6632,2.8084,2.9187,3.5951,3.6922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6807,3.4853,2.7274,2.5775,2.3855,2.1472,2,2,2,2,2,2,2,2,2,2.1681,2.4231,2.6384,2.8274,3.6065,3.835,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4675,2.6575,2.4056,2.0809,2,2,2,2,2,2,2,2,2,2.1176,2.4678,2.7352,3.5402,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5441,2.6864,2.2288,2,2,2,2,2,2,2,2,2,2.2937,2.7651,3.6214,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.99,2.9284,2.1083,2,2,2,2,2,2,2,2.1584,2.9861,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7412,2.6526,2,2.5269,4,2.5769,2,2.7016,3.806,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
