1,1,1,1,4,4,4,3.5147,3.5237,3.5284,3.5279,3.5202,3.5075,3.4908,3.471,3.4484,3.4231,3.3945,3.3618,3.322,3.2764,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,3.268,3.3058,3.3402,3.3695,3.3957,3.4193,3.4408,3.4603,3.4777,3.4924,3.5031,3.5056,3.5009,3.4767,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.5301,3.56,3.5628,3.5581,3.5447,3.5271,3.5064,3.4833,3.4577,3.4292,3.397,3.3598,3.3129,3.2556,3.9362,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,3.9917,3.2453,3.2939,3.3358,3.3698,3.3995,3.426,3.45,3.4721,3.4925,3.5111,3.5279,3.5387,3.5446,3.5118,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.5818,3.61,3.6002,3.5859,3.5661,3.5446,3.5213,3.4962,3.469,3.4394,3.4065,3.3691,3.3238,3.2661,3.851,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9125,3.2359,3.292,3.3377,3.3741,3.4058,3.4341,3.4598,3.4836,3.5058,3.5266,3.5467,3.5649,3.5869,3.5745,3.9227,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9074,3.651,3.6542,3.6283,3.6071,3.5847,3.5616,3.5373,3.5119,3.4855,3.4582,3.4301,3.4022,3.3769,3.357,3.8796,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8675,3.2757,3.3187,3.3559,3.3886,3.4185,3.4462,3.4721,3.4964,3.5193,3.541,3.5618,3.5822,3.6072,3.6203,3.7934,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8126,3.6933,3.6727,3.648,3.6258,3.6031,3.5799,3.5563,3.5328,3.5101,3.4897,3.4738,3.4673,3.4801,3.5345,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9724,3.398,3.3916,3.4016,3.42,3.442,3.4653,3.4889,3.5123,3.5349,3.5566,3.5772,3.597,3.6174,3.6375,3.7054,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.7521,3.7094,3.6886,3.6672,3.6454,3.6232,3.6009,3.5793,3.5596,3.5435,3.5336,3.5344,3.5541,3.6037,3.7539,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6064,3.5096,3.4775,3.4712,3.4786,3.4932,3.5117,3.5322,3.5535,3.5748,3.5952,3.6144,3.632,3.6486,3.6708,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.7457,3.728,3.7089,3.6886,3.6671,3.6453,3.6245,3.6058,3.591,3.5822,3.5826,3.596,3.6267,3.6753,3.8846,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.7975,3.6201,3.5654,3.5349,3.5257,3.5289,3.5401,3.5562,3.5751,3.5954,3.6158,3.6352,3.6524,3.6677,3.6773,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.7662,3.753,3.7332,3.7121,3.69,3.6685,3.6491,3.6332,3.6224,3.6184,3.6228,3.6351,3.6475,3.6511,3.8674,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.8647,3.6468,3.6153,3.5898,3.5729,3.5673,3.5714,3.5826,3.5986,3.6176,3.638,3.6584,3.6771,3.6938,3.7019,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7976,3.7819,3.759,3.7358,3.7124,3.6908,3.6721,3.6575,3.6478,3.6432,3.6417,3.6383,3.6199,3.5804,3.7891,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.8318,3.6062,3.6182,3.6154,3.6054,3.5995,3.6002,3.6079,3.6214,3.6392,3.6599,3.682,3.7033,3.7236,3.7352,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8321,3.811,3.7837,3.7574,3.7322,3.7095,3.6902,3.6745,3.6621,3.6514,3.6383,3.6174,3.5798,3.5284,3.7108,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,3.7824,3.5601,3.5937,3.6126,3.6172,3.6182,3.6208,3.6279,3.6405,3.6579,3.6792,3.7032,3.728,3.7532,3.7711,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8646,3.837,3.8048,3.7752,3.7475,3.7227,3.7008,3.6816,3.6639,3.6456,3.6237,3.596,3.5611,3.5228,3.6494,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.7539,3.5518,3.578,3.6006,3.614,3.6227,3.6301,3.6395,3.653,3.671,3.6935,3.7198,3.7483,3.7791,3.8044,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8916,3.8577,3.8209,3.7878,3.7569,3.7285,3.7024,3.6784,3.6557,3.6335,3.6114,3.59,3.5744,3.5626,3.6339,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.749,3.5896,3.5911,3.5985,3.6084,3.6187,3.6294,3.6418,3.6574,3.6771,3.7013,3.7299,3.7619,3.7982,3.8309,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9116,3.8727,3.832,3.7945,3.7588,3.7248,3.6938,3.666,3.6421,3.6222,3.608,3.6018,3.6131,3.6326,3.6768,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7926,3.6658,3.6324,3.6138,3.6094,3.6131,3.6224,3.636,3.6536,3.6755,3.7018,3.7328,3.7678,3.8089,3.8478,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9273,3.8829,3.8385,3.7927,3.7494,3.709,3.675,3.6473,3.6266,3.614,3.6125,3.6251,3.6567,3.7132,3.7951,4,4,4,4,4,4,4,4,4,4,4,4,3.9021,3.7694,3.6939,3.6439,3.6185,3.6091,3.6116,3.6231,3.6416,3.6658,3.6949,3.7286,3.7664,3.8107,3.8541,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9493,3.8872,3.8374,3.7729,3.7234,3.6814,3.6485,3.6241,3.6093,3.6064,3.6191,3.6518,3.7101,3.8074,3.9487,4,4,4,4,4,4,4,4,4,4,4,3.8847,3.7635,3.682,3.6324,3.606,3.5977,3.6033,3.6203,3.6463,3.6795,3.7173,3.7594,3.8056,3.8526,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8585,3.7993,3.7325,3.6851,3.6462,3.6159,3.5955,3.5873,3.595,3.6227,3.6764,3.7637,3.8987,4,4,4,4,4,4,4,4,4,4,3.9936,3.8304,3.7184,3.6445,3.6002,3.5792,3.5764,3.5887,3.6139,3.6509,3.6949,3.7477,3.7954,3.8514,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7867,3.7407,3.6867,3.6416,3.6045,3.5748,3.5579,3.5566,3.5745,3.6164,3.6888,3.7988,3.9527,4,4,4,4,4,4,4,4,4,3.8732,3.7399,3.6459,3.5855,3.5522,3.5407,3.547,3.5685,3.6043,3.6517,3.7213,3.7742,3.8719,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7394,3.6849,3.6462,3.5893,3.55,3.5206,3.5074,3.512,3.5379,3.5899,3.6727,3.7882,3.928,4,4,4,4,4,4,3.9934,3.8545,3.7251,3.6232,3.5525,3.5102,3.4919,3.4936,3.5118,3.5438,3.5887,3.6541,3.7091,3.9441,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7783,3.6231,3.5863,3.5181,3.4778,3.4511,3.4396,3.4464,3.4747,3.5277,3.606,3.7037,3.8047,3.8863,3.9315,3.9377,3.9071,3.8411,3.7481,3.6468,3.5562,3.4875,3.4437,3.4232,3.4232,3.4417,3.4734,3.5185,3.57,3.6198,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9059,3.5211,3.4838,3.433,3.3906,3.3626,3.3471,3.3492,3.3696,3.4087,3.4637,3.5257,3.5804,3.6141,3.6186,3.5935,3.544,3.4813,3.4196,3.37,3.3383,3.3249,3.3289,3.3501,3.3857,3.4457,3.4903,3.5618,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4484,3.3804,3.344,3.2817,3.246,3.2202,3.2053,3.2002,3.2048,3.2179,3.2345,3.2467,3.246,3.2299,3.2055,3.1835,3.1713,3.1715,3.1827,3.203,3.2321,3.2718,3.339,3.3897,3.5824,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4938,3.2513,3.2123,3.1441,3.0957,3.0461,2.9905,2.9303,2.8725,2.8293,2.8015,2.7878,2.7881,2.8071,2.8472,2.9066,2.9717,3.0327,3.0863,3.1369,3.1922,3.235,3.6757,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6249,3.0771,3.0453,2.9861,2.9078,2.8023,2.6611,2.4939,2.3551,2.3241,2.3089,2.3183,2.347,2.4765,2.6476,2.7938,2.9051,2.9885,3.0456,3.0913,3.8551,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8656,2.9451,2.8961,2.8156,2.6657,2.4409,2.2365,2.089,2.0013,2,2,2.084,2.232,2.4372,2.6688,2.8254,2.9157,2.9826,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8652,2.7835,2.6314,2.3209,2.1257,2,2,2,2,2,2.1244,2.328,2.646,2.808,2.8979,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8779,2.7143,2.4202,2.1146,2,2,2,2,2,2.1175,2.4369,2.7402,2.9069,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.146,2.6661,2.2409,2,2,2,2,2,2.2464,2.6927,3.1694,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6583,3.0548,2.4647,3.0055,4,3.0224,2.4801,3.0664,3.6724,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
