1,1,1,1,1,1,1,4,4,3.9907,3.9623,3.9535,3.9269,3.8845,3.846,3.8081,3.7707,3.7342,3.6992,3.6666,3.6378,3.6152,3.6045,3.6162,3.6707,3.9355,3.9917,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9439,3.9038,3.5095,3.508,3.5228,3.5457,3.5739,3.6049,3.6378,3.6719,3.7068,3.742,3.7771,3.8121,3.8489,3.8838,3.9513,3.967,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9747,3.9626,3.9537,3.9434,3.9054,3.8674,3.83,3.7938,3.7598,3.7293,3.7043,3.6881,3.6862,3.71,3.784,3.9338,3.9887,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9707,3.7873,3.6656,3.6201,3.6105,3.6196,3.639,3.6648,3.6947,3.7273,3.7613,3.7959,3.8302,3.864,3.8964,3.9392,3.9552,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9665,3.9602,3.9532,3.9467,3.9269,3.8896,3.8525,3.8177,3.7867,3.7615,3.745,3.7417,3.7587,3.8062,3.9034,3.9622,3.9713,3.9302,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9754,3.9855,3.9531,3.8263,3.7296,3.6865,3.6737,3.6788,3.6955,3.7199,3.7493,3.782,3.8163,3.8506,3.8836,3.9145,3.9405,3.9516,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9653,3.9601,3.9537,3.9473,3.9402,3.9119,3.8746,3.8408,3.8125,3.792,3.7824,3.7871,3.81,3.8485,3.8828,3.9325,3.9046,3.8421,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.8677,3.9321,3.9466,3.8813,3.8057,3.7539,3.7262,3.7191,3.7268,3.7452,3.7714,3.8028,3.8373,3.8731,3.9076,3.9382,3.9467,3.9511,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9662,3.9616,3.9547,3.9479,3.9409,3.9319,3.8947,3.8611,3.8344,3.8166,3.8093,3.8125,3.8209,3.8153,3.7673,3.8925,3.861,3.8383,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.8398,3.8752,3.9113,3.8122,3.8149,3.79,3.7651,3.7529,3.7543,3.7677,3.7908,3.8213,3.8569,3.8954,3.9326,3.9435,3.9492,3.9531,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9681,3.9636,3.9559,3.9482,3.9407,3.9335,3.9105,3.8759,3.8491,3.831,3.8206,3.8129,3.7978,3.7559,3.6814,3.8134,3.864,3.8577,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.8572,3.8641,3.888,3.7251,3.7752,3.7885,3.7815,3.7737,3.7737,3.7842,3.805,3.835,3.8722,3.9146,3.9389,3.9458,3.9524,3.9573,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9702,3.9648,3.9565,3.9479,3.9397,3.9321,3.9193,3.8826,3.854,3.8329,3.8161,3.7973,3.7692,3.7246,3.6662,3.7688,3.8766,3.8759,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.8786,3.8766,3.8709,3.6994,3.7433,3.7704,3.7784,3.7794,3.782,3.7921,3.8118,3.8414,3.8802,3.9266,3.9392,3.9474,3.9556,3.9619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9717,3.9652,3.9559,3.9465,3.9377,3.9296,3.9187,3.8788,3.8474,3.8228,3.8016,3.7799,3.7554,3.7322,3.7089,3.775,3.8906,3.8972,4,4,1,4,4,4,4,4,4,4,4,4,3.9065,3.8946,3.8872,3.7396,3.7498,3.7608,3.7685,3.7734,3.779,3.7901,3.8097,3.8392,3.8792,3.9278,3.9374,3.9471,3.9571,3.9648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9719,3.9645,3.9538,3.9438,3.9345,3.926,3.9055,3.8625,3.8292,3.8034,3.7832,3.7681,3.7599,3.7685,3.7876,3.8408,3.9106,3.9289,4,4,4,4,4,4,4,4,4,4,3.9445,3.9223,3.9077,3.8247,3.7906,3.7702,3.7626,3.7619,3.7667,3.7781,3.7979,3.8276,3.8682,3.9198,3.9335,3.9443,3.9562,3.9657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9705,3.9621,3.9504,3.94,3.93,3.9196,3.8775,3.8338,3.801,3.7777,3.764,3.7625,3.7775,3.8167,3.8807,3.9147,3.9411,3.9703,4,4,4,4,4,4,4,4,3.9948,3.9631,3.9336,3.9088,3.8564,3.7968,3.7639,3.7492,3.7476,3.7568,3.7761,3.806,3.8472,3.9,3.9273,3.9389,3.9521,3.9642,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9677,3.9579,3.9462,3.9349,3.923,3.8908,3.8359,3.7941,3.7642,3.7464,3.7433,3.7596,3.8019,3.8788,3.9204,3.9464,3.9783,4,4,4,4,4,4,4,4,3.999,3.9709,3.9382,3.9125,3.839,3.7714,3.736,3.723,3.7266,3.7441,3.7739,3.8161,3.8699,3.9187,3.931,3.9449,3.9586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9646,3.954,3.9419,3.9274,3.8994,3.8352,3.7839,3.7446,3.7188,3.7087,3.7186,3.7556,3.8323,3.9161,3.9443,3.978,4,4,4,4,4,4,4,4,3.9975,3.9692,3.9352,3.8941,3.7827,3.7208,3.6921,3.6874,3.7012,3.7304,3.774,3.8293,3.9008,3.9208,3.935,3.9489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9645,3.9509,3.9359,3.9032,3.8341,3.7703,3.722,3.6848,3.6636,3.6618,3.6857,3.7451,3.8561,3.9314,3.9674,3.9969,4,4,4,4,4,4,4,3.9895,3.9556,3.9208,3.7899,3.6991,3.6524,3.6373,3.646,3.6738,3.7182,3.7763,3.8578,3.906,3.9241,3.9369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9796,3.9342,3.9135,3.8189,3.7656,3.697,3.6491,3.6133,3.5955,3.6008,3.6366,3.7136,3.8437,3.9378,3.9751,3.9997,4,4,4,4,4,3.9913,3.9612,3.9217,3.7679,3.6594,3.5978,3.5729,3.5759,3.6018,3.646,3.7074,3.7879,3.8606,3.9146,3.9254,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9967,3.9077,3.899,3.7322,3.6876,3.6139,3.5614,3.5255,3.5087,3.5174,3.5578,3.6383,3.7596,3.9068,3.951,3.9772,3.9904,3.9914,3.9834,3.9647,3.9344,3.8275,3.6888,3.5817,3.5166,3.4878,3.4878,3.5121,3.5553,3.6217,3.6951,3.776,3.9126,3.9191,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8863,3.8885,3.6404,3.5794,3.5143,3.4535,3.4163,3.3963,3.4,3.4315,3.4953,3.5899,3.6929,3.7705,3.8139,3.82,3.7896,3.7262,3.6321,3.5277,3.4435,3.3916,3.3713,3.3768,3.4033,3.4464,3.5199,3.5838,3.7069,3.9194,3.9251,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8924,3.8938,3.5677,3.4463,3.3976,3.3251,3.2817,3.2488,3.2314,3.2348,3.2635,3.3145,3.3714,3.4127,3.4202,3.3888,3.3299,3.266,3.2181,3.1981,3.2053,3.2324,3.2722,3.3212,3.3941,3.4472,3.6872,3.908,3.9603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9495,3.8789,3.5724,3.2872,3.2529,3.1776,3.1147,3.0491,2.9842,2.9296,2.8964,2.8941,2.9035,2.9026,2.8825,2.8605,2.8603,2.8976,2.9613,3.0359,3.1107,3.181,3.2458,3.2855,3.7441,3.8808,3.9909,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9936,3.8547,3.6744,3.1167,3.0879,3.0112,2.9018,2.7672,2.6098,2.4434,2.3122,2.2807,2.2628,2.2661,2.2922,2.4175,2.5912,2.7571,2.9018,3.0221,3.107,3.1597,3.8549,3.8652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8596,3.8448,3.0142,2.9422,2.8209,2.6169,2.35,2.0432,2,2,2,2,2,2.031,2.3431,2.6204,2.8348,2.9713,3.0753,3.8788,3.8796,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9361,3.8518,2.9557,2.8197,2.6011,2.207,2,2,2,2,2,2,2,2.2132,2.6184,2.85,2.9949,3.8628,3.9626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8502,3.0028,2.7398,2.3313,2,2,2,2,2,2,2,2.3498,2.7729,3.0396,3.8627,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.965,3.281,2.725,2.0945,2,2,2,2,2,2.108,2.756,3.3126,3.9723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8711,3.202,2.5296,3.1051,4,3.1299,2.549,3.219,3.8964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
