1,4,4,3.9999,3.9635,3.7815,3.653,3.5306,3.4157,3.3113,3.2216,3.1474,3.0857,3.0309,2.9759,2.9134,3.3349,3.3818,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3006,3.3394,2.881,2.9341,2.981,3.0278,3.0818,3.1494,3.2339,3.3346,3.4473,3.5681,3.6974,3.8735,3.9645,4,4,1
1,1,4,4,4,3.9536,3.8085,3.6858,3.5686,3.4583,3.3578,3.2689,3.1907,3.1197,3.0509,2.978,2.8958,3.3091,3.3506,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2763,3.324,2.8692,2.9378,3.001,3.0612,3.1244,3.1958,3.2793,3.376,3.4843,3.601,3.7236,3.8627,3.9892,4,4,1,1
1,1,4,4,4,4,3.9603,3.8394,3.7223,3.6086,3.5012,3.4022,3.312,3.2289,3.1491,3.0677,2.9793,2.8806,3.2917,3.3068,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.2499,3.3096,2.8574,2.94,3.017,3.089,3.1608,3.237,3.3214,3.4163,3.5219,3.6362,3.7559,3.8796,3.9989,4,4,4,1,1
1,1,1,4,4,4,4,3.9908,3.8776,3.7611,3.6488,3.5427,3.4441,3.3522,3.2645,3.1773,3.0857,2.9841,2.8713,3.2829,3.252,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2196,3.297,2.8474,2.9439,3.0329,3.1146,3.1937,3.2744,3.3604,3.4544,3.5576,3.6701,3.7907,3.9137,4,4,4,4,1,1,1
1,1,1,1,4,4,4,4,4,3.9156,3.7982,3.687,3.5824,3.4842,3.391,3.3003,3.2082,3.11,2.9984,2.8729,3.2829,3.1928,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.1853,3.289,2.8434,2.9541,3.0533,3.1418,3.2259,3.3098,3.3971,3.4905,3.5914,3.7006,3.8181,3.9441,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9456,3.8319,3.7238,3.6212,3.5237,3.4303,3.339,3.2463,3.1472,3.0311,2.8953,3.2972,3.1399,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1501,3.2926,2.8541,2.9777,3.0835,3.1745,3.2601,3.345,3.4327,3.5256,3.6246,3.7301,3.8415,3.9601,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9734,3.866,3.761,3.66,3.5634,3.4714,3.3831,3.2954,3.2041,3.0947,2.9578,3.3445,3.1067,3.9044,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9549,3.1227,3.322,2.8956,3.0253,3.13,3.2167,3.2987,3.3812,3.4677,3.5599,3.6581,3.7615,3.8686,3.9773,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.9041,3.8,3.6987,3.6029,3.5142,3.4328,3.3571,3.2845,3.2008,3.087,3.4453,3.1658,3.5759,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.6938,3.1383,3.401,2.9916,3.1098,3.1985,3.271,3.3429,3.4188,3.5017,3.5924,3.6909,3.7953,3.9022,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9466,3.8387,3.735,3.6403,3.5568,3.4859,3.4282,3.3847,3.3502,3.3076,3.6536,3.535,3.7348,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.547,3.3591,3.5581,3.1692,3.2397,3.2902,3.3371,3.3921,3.4571,3.5335,3.6214,3.7202,3.828,3.9402,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9878,3.8729,3.7664,3.6734,3.5965,3.5381,3.5013,3.4925,3.5262,3.6011,3.9284,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9309,3.8199,3.4394,3.4082,3.3974,3.41,3.4433,3.4941,3.5616,3.645,3.7431,3.8542,3.9745,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.899,3.7905,3.7001,3.6309,3.5858,3.5702,3.5951,3.696,3.8916,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7507,3.5893,3.5071,3.4828,3.4926,3.5278,3.5848,3.6619,3.7577,3.8706,3.9975,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9146,3.8056,3.7198,3.66,3.6291,3.6341,3.6884,3.8445,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.999,3.7525,3.6092,3.5521,3.5389,3.5578,3.603,3.6722,3.764,3.8766,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9185,3.8119,3.7337,3.6857,3.6703,3.694,3.7689,3.8998,4,4,3.6429,3.9908,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.7657,4,4,3.8644,3.7013,3.6183,3.5836,3.5853,3.6172,3.6767,3.7624,3.8732,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9118,3.8109,3.7435,3.7093,3.709,3.7426,3.8025,3.846,3.9254,3.7636,3.3028,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3537,3.8434,3.9872,3.8608,3.7665,3.6783,3.6272,3.6118,3.6288,3.6764,3.7539,3.8608,3.9958,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8954,3.8042,3.7497,3.7291,3.739,3.7707,3.7987,3.7648,3.7646,3.5499,3.2749,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3189,3.6045,3.8634,3.8001,3.7854,3.7214,3.6655,3.636,3.638,3.6723,3.7392,3.8395,3.9741,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9906,3.8707,3.7919,3.7502,3.7403,3.7543,3.7763,3.7727,3.6903,3.647,3.5137,3.4017,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.4669,3.5639,3.768,3.7384,3.7782,3.7428,3.6909,3.6536,3.6431,3.6641,3.7189,3.8094,3.9393,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9458,3.8374,3.772,3.7412,3.7378,3.7504,3.7599,3.7403,3.6648,3.6383,3.6027,3.5924,4,4,1,1,1,4,4,4,4,4,4,4,3.6818,3.6661,3.7659,3.7216,3.7606,3.7426,3.6987,3.6592,3.6402,3.6502,3.6932,3.7722,3.8923,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9999,3.8891,3.7958,3.7416,3.7183,3.7172,3.7263,3.7313,3.7261,3.7039,3.7248,3.7608,3.8164,4,4,4,4,4,4,4,4,4,4,3.925,3.8366,3.8422,3.7706,3.7602,3.7293,3.6867,3.6477,3.6247,3.6272,3.6607,3.7293,3.8371,3.9869,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9309,3.8224,3.7424,3.6971,3.6779,3.6771,3.6871,3.7056,3.7425,3.7914,3.8636,3.9579,4,4,4,4,4,4,4,4,4,4,4,3.965,3.8686,3.7939,3.7205,3.6595,3.6169,3.592,3.5907,3.6181,3.6785,3.7756,3.9158,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9682,3.8432,3.7454,3.676,3.6357,3.6181,3.6192,3.6395,3.6911,3.7909,3.9093,3.9991,4,4,4,4,4,4,4,4,4,4,4,3.9958,3.8683,3.7317,3.6264,3.5695,3.5402,3.5369,3.5614,3.6173,3.7074,3.8354,3.9867,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9959,3.8681,3.7468,3.6574,3.5938,3.5549,3.5382,3.5453,3.586,3.6885,3.8748,4,4,4,4,4,4,4,4,4,4,4,4,3.9975,3.7747,3.5969,3.5103,3.4705,3.4641,3.4872,3.5414,3.6284,3.7508,3.908,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8767,3.7567,3.6414,3.5554,3.4928,3.4525,3.4374,3.455,3.5255,3.6906,3.9863,4,4,4,4,4,4,4,4,4,4,4,3.8643,3.5777,3.4441,3.3854,3.3729,3.3945,3.4481,3.5337,3.6573,3.8162,3.9777,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9977,3.9491,3.7492,3.6372,3.525,3.4346,3.3694,3.3264,3.3141,3.3452,3.4499,3.6775,4,4,4,4,4,4,4,4,4,4,3.9184,3.5646,3.3732,3.2858,3.2634,3.2832,3.3372,3.4218,3.5479,3.7014,3.8982,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9181,3.8497,3.6255,3.5005,3.3924,3.2913,3.2219,3.1753,3.1647,3.2093,3.3437,3.6018,3.957,4,4,4,4,4,4,4,3.8412,3.5135,3.2826,3.1675,3.1328,3.1513,3.2078,3.2935,3.4216,3.5598,3.7922,3.9993,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9211,3.7616,3.5158,3.3326,3.2381,3.127,3.0499,2.9958,2.9826,3.0343,3.1809,3.4384,3.7242,3.8742,3.9407,3.9531,3.9131,3.8359,3.6482,3.3705,3.1437,3.0143,2.9721,2.9928,3.0562,3.1488,3.2791,3.3957,3.6759,3.9024,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6396,3.3966,3.1398,3.0655,2.9443,2.8503,2.7811,2.7551,2.7974,2.9354,3.1569,3.3813,3.5123,3.5427,3.4856,3.3348,3.1139,2.9154,2.7962,2.7644,2.7969,2.875,2.9847,3.1182,3.2183,3.5902,3.79,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5335,3.3198,2.9419,2.8736,2.7416,2.6171,2.5212,2.4605,2.4581,2.5487,2.7103,2.8735,2.9337,2.8486,2.6859,2.5435,2.4688,2.483,2.5503,2.6547,2.7928,2.937,3.0471,3.5618,3.7473,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5683,3.3229,2.7727,2.6643,2.5108,2.3422,2.2085,2.0613,2,2,2,2.0135,2,2,2,2.09,2.2423,2.3883,2.5683,2.7441,2.9069,3.5636,3.8262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.827,3.3398,2.6535,2.4622,2.2496,2.0124,2,2,2,2,2,2,2,2,2,2.0655,2.309,2.5541,2.7828,3.5134,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.334,2.5693,2.2586,2,2,2,2,2,2,2,2,2,2,2,2.358,2.6942,3.4844,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5336,2.5971,2.0079,2,2,2,2,2,2,2,2,2,2.1172,2.736,3.662,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8438,2,2,2,2,2,2,2,2,2,2.9405,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.764,2.4471,2,2.3131,4,2.3938,2,2.5265,3.874,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
