1,1,1,1,4,4,4,3.8226,3.8244,3.8211,3.8089,3.7886,3.7633,3.7346,3.7033,3.6695,3.6329,3.5927,3.5475,3.4939,3.4312,3.9752,3.9808,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.9815,3.974,3.4136,3.468,3.516,3.5577,3.5954,3.6301,3.6625,3.6929,3.7217,3.7485,3.7723,3.7884,3.7943,3.7782,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8424,3.8646,3.8571,3.8392,3.8131,3.7837,3.7518,3.7179,3.6818,3.6429,3.6,3.5513,3.4909,3.4173,3.9704,3.973,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.9761,3.9705,3.3947,3.4599,3.5153,3.561,3.6017,3.6387,3.6733,3.706,3.7371,3.7669,3.7956,3.82,3.8396,3.8197,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9007,3.9168,3.8938,3.8666,3.8354,3.8031,3.7694,3.7343,3.6977,3.659,3.617,3.5703,3.5132,3.4427,3.9686,3.9656,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9706,3.9682,3.3972,3.4672,3.5249,3.5714,3.6126,3.6503,3.6858,3.7195,3.7519,3.7832,3.8142,3.8437,3.8787,3.8849,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9739,3.9597,3.9216,3.8893,3.8562,3.8227,3.7888,3.7544,3.7198,3.6851,3.6502,3.6159,3.5823,3.5537,3.9802,3.9675,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9603,3.9717,3.4556,3.5085,3.555,3.5948,3.632,3.6674,3.7016,3.735,3.7676,3.7994,3.8307,3.8616,3.8977,3.9227,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9801,3.9434,3.9101,3.8769,3.8438,3.8111,3.7796,3.75,3.7238,3.7034,3.6942,3.7056,3.7595,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9965,3.6036,3.6013,3.6153,3.6368,3.6633,3.6921,3.7225,3.7537,3.7853,3.8167,3.8477,3.8782,3.9101,3.9399,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9974,3.9642,3.9313,3.8987,3.8668,3.8367,3.8098,3.7878,3.7738,3.773,3.7959,3.8634,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8651,3.7488,3.7075,3.699,3.7076,3.7254,3.749,3.7762,3.8055,3.8359,3.8665,3.8964,3.9255,3.9531,3.99,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9864,3.9537,3.9217,3.8914,3.8646,3.843,3.8294,3.8279,3.8448,3.8889,3.9737,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9006,3.8142,3.7736,3.7613,3.7655,3.7802,3.8019,3.8281,3.857,3.8872,3.9172,3.9456,3.972,3.9933,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9768,3.9448,3.916,3.892,3.8752,3.8682,3.874,3.8953,3.9272,3.9521,4,3.9972,3.9767,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.9871,4,4,3.9506,3.8866,3.8407,3.8147,3.807,3.813,3.8287,3.8513,3.8786,3.9088,3.9399,3.9698,3.9973,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9987,3.9663,3.938,3.9158,3.9015,3.8961,3.899,3.9044,3.8942,3.8467,3.9932,3.982,3.9754,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.9754,3.9881,3.9985,3.8883,3.8948,3.8759,3.8541,3.8423,3.8425,3.8533,3.8727,3.8987,3.9293,3.9625,3.9955,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9836,3.9548,3.9324,3.917,3.9071,3.898,3.8804,3.8383,3.7694,3.9176,3.9847,3.9838,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.9834,3.9837,3.9916,3.8108,3.8576,3.8736,3.87,3.864,3.8637,3.8721,3.8895,3.9147,3.9462,3.9823,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9947,3.9636,3.9387,3.9192,3.9019,3.8817,3.8528,3.8104,3.7583,3.87,3.9887,3.9884,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.989,3.9885,3.9732,3.7905,3.8294,3.8561,3.8665,3.8698,3.8733,3.8823,3.8991,3.9241,3.9568,3.996,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9969,3.9621,3.9334,3.9095,3.8877,3.8654,3.8417,3.8212,3.802,3.8708,3.9922,3.9939,4,4,1,4,4,4,4,4,4,4,4,4,3.9966,3.9933,3.9864,3.8325,3.839,3.8488,3.8575,3.8644,3.8715,3.8825,3.9,3.9255,3.9593,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9873,3.9484,3.917,3.8918,3.8716,3.8569,3.8497,3.8601,3.8808,3.9341,3.9975,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9968,3.9183,3.8823,3.8612,3.8542,3.8548,3.861,3.8729,3.8914,3.9179,3.953,3.9969,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9633,3.9228,3.8917,3.8693,3.8563,3.8555,3.8709,3.9098,3.9756,3.9986,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9972,3.9496,3.8906,3.859,3.8453,3.8448,3.8544,3.8732,3.9008,3.9375,3.9831,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9771,3.9259,3.8871,3.8592,3.8429,3.8408,3.8572,3.8984,3.9726,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9984,3.9329,3.8697,3.8361,3.8239,3.8278,3.8448,3.8732,3.9122,3.9602,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9855,3.9261,3.8789,3.8429,3.8195,3.811,3.8215,3.8573,3.9286,3.9994,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9838,3.8826,3.8247,3.7973,3.7925,3.8054,3.8332,3.8748,3.9264,3.9922,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9894,3.9249,3.8674,3.8233,3.7893,3.7706,3.7702,3.7939,3.8497,3.9501,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8888,3.8063,3.7622,3.7469,3.754,3.7795,3.8215,3.8769,3.9552,3.9965,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9936,3.9125,3.865,3.801,3.7568,3.7238,3.7087,3.7153,3.7499,3.8207,3.9365,4,4,4,4,4,4,4,4,4,4,4,3.8668,3.7693,3.7122,3.6876,3.6886,3.7111,3.7511,3.808,3.8853,3.9558,3.9985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9971,3.9944,3.835,3.7941,3.7224,3.674,3.6419,3.6283,3.6382,3.6765,3.7489,3.8564,3.9868,4,4,4,4,4,4,4,3.9123,3.7898,3.6953,3.6361,3.6083,3.6063,3.6268,3.6649,3.7236,3.7905,3.8648,3.9981,3.9996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9906,3.9913,3.7434,3.6866,3.6258,3.5718,3.5393,3.5227,3.5275,3.5563,3.6118,3.6917,3.7797,3.8498,3.889,3.8942,3.866,3.8071,3.7231,3.6338,3.5621,3.5169,3.4981,3.5015,3.5241,3.5624,3.6291,3.6851,3.7896,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.992,3.9935,3.663,3.5601,3.5167,3.4498,3.4113,3.3825,3.3667,3.3669,3.3862,3.4228,3.4651,3.4963,3.5008,3.4742,3.4268,3.3776,3.3428,3.3307,3.3397,3.3641,3.3988,3.4425,3.5106,3.5602,3.7813,3.9976,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9883,3.679,3.411,3.3777,3.3075,3.2512,3.1916,3.1292,3.0709,3.0273,3.0093,3.0046,2.9987,2.9856,2.9783,2.9931,3.0397,3.1055,3.1764,3.244,3.3065,3.3657,3.404,3.8538,3.9883,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9793,3.7942,3.2423,3.2151,3.1461,3.0476,2.9217,2.7678,2.5971,2.4574,2.4217,2.4028,2.4094,2.44,2.572,2.7489,2.9099,3.0447,3.1526,3.2274,3.2761,3.9805,3.9843,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9828,3.9786,3.1333,3.0713,2.9636,2.7765,2.5204,2.2377,2,2,2,2,2,2.2266,2.5126,2.7778,2.9738,3.0948,3.1854,3.9896,3.9884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9822,3.07,2.9526,2.7558,2.3859,2.0311,2,2,2,2,2,2.0263,2.391,2.7704,2.9784,3.1035,3.9851,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9807,3.106,2.8757,2.5078,2.0113,2,2,2,2,2,2.0146,2.5249,2.9053,3.1376,3.9841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3992,2.8581,2.2898,2,2,2,2,2,2.2999,2.888,3.4293,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9125,3.3164,2.6838,3.2061,4,3.2286,2.7006,3.3296,3.934,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
