4,4,4,3.3228,3.354,3.3443,3.3345,3.3203,3.3089,3.3,3.2927,3.2859,3.2787,3.2702,3.2597,3.2494,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9518,3.2314,3.2422,3.2526,3.2607,3.2672,3.2728,3.2787,3.2864,3.2973,3.3133,3.3275,3.3453,3.2929,4,4,4
1,4,4,3.8971,3.3574,3.3964,3.3678,3.351,3.3363,3.3253,3.316,3.3073,3.2979,3.2873,3.2753,3.2615,3.2483,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9795,3.2302,3.2429,3.2563,3.2679,3.278,3.2866,3.2944,3.3023,3.3117,3.3249,3.3435,3.382,3.3586,3.781,4,4,1
1,1,4,4,3.6807,3.4195,3.4057,3.3767,3.3615,3.3501,3.3405,3.3309,3.3202,3.308,3.294,3.2784,3.2608,3.2437,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9968,3.2266,3.2423,3.2586,3.2734,3.2868,3.2985,3.3086,3.3174,3.3257,3.3347,3.3469,3.3701,3.3986,3.5878,4,4,1,1
1,1,1,4,4,3.5237,3.4177,3.3976,3.383,3.3742,3.3659,3.3566,3.3454,3.3321,3.3165,3.2987,3.2788,3.2563,3.2333,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,3.2188,3.2388,3.2588,3.2771,3.2938,3.3087,3.3219,3.333,3.342,3.349,3.3551,3.3632,3.3763,3.4335,4,4,1,1,1
1,1,1,4,4,4,3.4327,3.4055,3.4009,3.3976,3.3927,3.3848,3.3736,3.3595,3.3426,3.3232,3.3011,3.2761,3.247,3.2157,3.9922,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.9958,3.205,3.2313,3.2565,3.2788,3.2991,3.3174,3.3338,3.3481,3.3599,3.3685,3.3733,3.3733,3.3712,3.3758,4,4,4,1,1,1
1,1,1,1,4,4,4,3.4059,3.4157,3.4211,3.422,3.416,3.4051,3.3903,3.3724,3.3519,3.3285,3.3019,3.2714,3.2341,3.1911,3.9392,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.968,3.1844,3.2197,3.2517,3.2788,3.3029,3.3245,3.344,3.3616,3.3771,3.3898,3.3986,3.3994,3.394,3.3692,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.4208,3.4509,3.4546,3.4516,3.4401,3.4244,3.4056,3.3844,3.3607,3.3341,3.3038,3.2685,3.2235,3.1682,3.8529,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,3.9107,3.1605,3.2069,3.2468,3.2787,3.3065,3.331,3.3532,3.3734,3.3918,3.4085,3.4233,3.4321,3.4361,3.4029,3.9807,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9392,3.4705,3.4993,3.4914,3.4791,3.4612,3.4416,3.4201,3.3968,3.3713,3.3433,3.3119,3.2759,3.2318,3.1752,3.7645,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8289,3.1483,3.203,3.2471,3.282,3.3121,3.3387,3.3627,3.3846,3.4049,3.4239,3.4421,3.4584,3.4782,3.4632,3.8102,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.792,3.5373,3.5431,3.5192,3.4999,3.4794,3.458,3.4355,3.4118,3.3868,3.3607,3.3336,3.3064,3.2817,3.2621,3.7889,3.9678,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.781,3.1844,3.2266,3.2629,3.2947,3.3236,3.3499,3.3743,3.397,3.4182,3.438,3.4569,3.4755,3.4985,3.5097,3.6785,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6951,3.5797,3.5609,3.5384,3.518,3.4973,3.4758,3.4538,3.4317,3.4102,3.3906,3.3753,3.369,3.3816,3.4353,3.9774,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8791,3.3026,3.2961,3.3059,3.3241,3.3455,3.3679,3.3903,3.4123,3.4333,3.4533,3.4721,3.4899,3.5083,3.5266,3.5914,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6348,3.5952,3.5763,3.557,3.5373,3.5169,3.4963,3.4762,3.4577,3.4425,3.4332,3.4341,3.4532,3.4999,3.6432,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.502,3.4094,3.3788,3.3731,3.3804,3.3945,3.4122,3.4316,3.4515,3.4711,3.4897,3.507,3.5227,3.5374,3.5572,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6287,3.6134,3.5964,3.5782,3.5586,3.5388,3.5195,3.5022,3.4884,3.4803,3.4808,3.4935,3.5216,3.5644,3.7672,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.6811,3.5124,3.463,3.4344,3.4258,3.4291,3.4398,3.455,3.4727,3.4915,3.5101,3.5277,3.543,3.5564,3.564,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.6492,3.6382,3.6205,3.6015,3.5814,3.5618,3.544,3.5293,3.5193,3.5156,3.5195,3.53,3.5395,3.5407,3.7605,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.7519,3.535,3.5084,3.4864,3.4713,3.4663,3.4703,3.4809,3.4958,3.5134,3.5322,3.5508,3.5676,3.5823,3.5885,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6802,3.6668,3.6462,3.6252,3.6039,3.584,3.5668,3.5533,3.5442,3.5395,3.5371,3.5325,3.5136,3.4765,3.6928,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.7307,3.4991,3.5109,3.5101,3.5021,3.4974,3.4985,3.5058,3.5185,3.5351,3.5541,3.5743,3.5937,3.6119,3.6214,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7142,3.6957,3.6709,3.647,3.6239,3.603,3.585,3.5702,3.5582,3.5473,3.5338,3.5131,3.4771,3.4294,3.6174,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,3.6878,3.459,3.4895,3.5079,3.5133,3.5153,3.5184,3.5256,3.5375,3.5538,3.5736,3.5958,3.6184,3.6413,3.6568,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7463,3.7216,3.6921,3.6651,3.6395,3.6165,3.5959,3.5774,3.5601,3.5419,3.5204,3.4937,3.4607,3.425,3.5539,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.6581,3.453,3.4766,3.4978,3.5109,3.5199,3.5277,3.5372,3.5502,3.5673,3.5883,3.6127,3.6389,3.6671,3.6897,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7731,3.7425,3.7086,3.6782,3.6495,3.6228,3.598,3.5748,3.5526,3.5309,3.5094,3.4891,3.4747,3.4642,3.5358,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6497,3.4901,3.4907,3.4972,3.5066,3.5168,3.5276,3.5399,3.5551,3.5739,3.5967,3.6234,3.6531,3.6866,3.7162,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7931,3.7579,3.7203,3.6858,3.6524,3.6202,3.5904,3.5635,3.5402,3.521,3.5073,3.5017,3.5134,3.5325,3.5745,3.9717,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6888,3.5642,3.5316,3.5133,3.5088,3.5124,3.5216,3.5351,3.5523,3.5732,3.5981,3.6272,3.6598,3.6979,3.7334,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8091,3.7688,3.728,3.6854,3.6445,3.6058,3.5731,3.5463,3.5263,3.5142,3.513,3.5254,3.5557,3.6097,3.6879,4,4,4,4,4,4,4,4,4,4,4,4,3.7916,3.6646,3.5921,3.5437,3.519,3.5098,3.5123,3.5236,3.5416,3.565,3.5927,3.6243,3.6596,3.7009,3.7406,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8313,3.7748,3.7289,3.6675,3.6203,3.5801,3.5485,3.5251,3.5109,3.5082,3.5205,3.552,3.6078,3.7007,3.8349,4,4,4,4,4,4,4,4,4,4,3.9478,3.7747,3.6597,3.5817,3.5339,3.5083,3.5001,3.5056,3.522,3.5472,3.5791,3.6149,3.6543,3.6973,3.7404,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8925,3.7483,3.6935,3.6294,3.5844,3.5473,3.5183,3.4988,3.491,3.4985,3.5252,3.5768,3.66,3.7879,3.9665,4,4,4,4,4,4,4,4,4,3.8768,3.7236,3.6174,3.5467,3.504,3.4836,3.4807,3.4925,3.5167,3.5525,3.5948,3.6449,3.6893,3.7408,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9809,3.6802,3.6381,3.5865,3.544,3.5084,3.4798,3.4636,3.4624,3.4798,3.5201,3.5892,3.6934,3.8377,4,4,4,4,4,4,4,4,3.9235,3.7629,3.6376,3.5485,3.4907,3.4586,3.4474,3.4532,3.4736,3.5079,3.5535,3.621,3.6711,3.7631,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6361,3.5862,3.5496,3.4946,3.4567,3.4283,3.4157,3.4202,3.4452,3.4947,3.5731,3.6814,3.8114,3.9392,4,4,4,4,3.9815,3.8715,3.7425,3.6218,3.5259,3.459,3.4186,3.4011,3.4026,3.4199,3.4503,3.4928,3.5558,3.6077,3.8376,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6786,3.5279,3.4925,3.4258,3.3873,3.3617,3.3507,3.3571,3.3839,3.4338,3.507,3.5975,3.6901,3.7646,3.8063,3.8118,3.783,3.7222,3.6371,3.5438,3.4596,3.3952,3.3539,3.3345,3.3348,3.3529,3.3835,3.4261,3.4749,3.5207,3.9571,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8081,3.4267,3.3929,3.3439,3.3035,3.2762,3.2607,3.2622,3.2809,3.3167,3.3666,3.4219,3.4701,3.4993,3.5028,3.4801,3.4361,3.3802,3.3248,3.2798,3.2506,3.2384,3.2426,3.2636,3.2989,3.3578,3.4003,3.4668,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.3571,3.2942,3.2589,3.1973,3.1618,3.1361,3.121,3.1146,3.1161,3.1245,3.1356,3.1436,3.1417,3.128,3.1086,3.0922,3.0844,3.0871,3.099,3.1189,3.1473,3.1864,3.2532,3.3039,3.4923,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4073,3.1685,3.1287,3.0608,3.0135,2.9653,2.9105,2.8498,2.7897,2.7426,2.7113,2.6966,2.699,2.7219,2.766,2.8274,2.8925,2.9521,3.0038,3.0526,3.1067,3.1496,3.5882,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.54,2.9936,2.9615,2.9042,2.829,2.7267,2.5876,2.4217,2.2851,2.2571,2.2436,2.2525,2.2786,2.4056,2.575,2.7187,2.8264,2.9062,2.9609,3.006,3.7689,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7815,2.8607,2.8135,2.7369,2.5929,2.3737,2.186,2.0646,2.001,2,2,2.061,2.1825,2.3706,2.5963,2.7467,2.8325,2.8962,3.9873,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.7798,2.703,2.5581,2.2579,2.0946,2,2,2,2,2,2.0939,2.2653,2.5726,2.7273,2.8122,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.7901,2.6366,2.355,2.085,2,2,2,2,2,2.0876,2.3714,2.6617,2.8188,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0529,2.5846,2.1854,2,2,2,2,2,2.19,2.6103,3.0748,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5673,2.9641,2.3838,2.9303,4,2.946,2.3991,2.9755,3.58,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
