1,1,1,1,1,4,4,4,3.9634,3.8704,3.78,3.6927,3.6083,3.5267,3.4475,3.3697,3.2915,3.2102,3.1223,3.0194,2.9002,3.335,3.219,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.2322,3.3353,2.8671,2.9753,3.0687,3.1494,3.2245,3.2975,3.3709,3.4466,3.5256,3.6083,3.6945,3.7839,3.8702,3.9536,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9706,3.8904,3.8072,3.7236,3.6405,3.5589,3.4792,3.4012,3.3238,3.2445,3.1595,3.0564,2.9285,3.3409,3.1588,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1794,3.331,2.8782,2.9981,3.0961,3.1768,3.2515,3.3243,3.3981,3.4744,3.5538,3.6363,3.7208,3.8054,3.8882,3.948,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9914,3.9211,3.841,3.7574,3.6735,3.5912,3.5118,3.4361,3.3636,3.2929,3.2212,3.1353,3.0232,3.4104,3.1829,3.763,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8882,3.1638,3.3687,2.9379,3.0542,3.1444,3.2167,3.2851,3.3538,3.4253,3.501,3.5809,3.6645,3.7505,3.8355,3.9198,3.9797,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9628,3.8798,3.7923,3.7059,3.6226,3.5447,3.4738,3.4109,3.3562,3.3107,3.2697,3.2233,3.5926,3.4904,3.7439,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6509,3.3326,3.5073,3.087,3.1619,3.2208,3.2722,3.3269,3.3866,3.4528,3.5258,3.6053,3.6904,3.7797,3.8706,3.9602,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.919,3.8257,3.735,3.6511,3.5763,3.5127,3.4627,3.4294,3.4195,3.4478,3.519,3.864,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8544,3.7453,3.3471,3.3263,3.3245,3.3422,3.3761,3.4224,3.4801,3.5483,3.6259,3.7116,3.8039,3.9011,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9534,3.8521,3.7582,3.6749,3.6045,3.5497,3.5139,3.503,3.529,3.6276,3.8245,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.985,3.6696,3.5156,3.4405,3.4194,3.4287,3.459,3.5062,3.5678,3.642,3.7272,3.8212,3.9219,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9765,3.8698,3.7744,3.6931,3.6283,3.5828,3.5609,3.5703,3.6248,3.7698,3.9779,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9418,3.6849,3.5487,3.494,3.48,3.494,3.5296,3.5835,3.6534,3.7372,3.8322,3.9352,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9884,3.8795,3.7837,3.7057,3.6476,3.6123,3.6037,3.6286,3.6961,3.8028,3.9381,3.8871,3.4894,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6064,3.9982,3.9706,3.7816,3.6387,3.5616,3.5278,3.5263,3.5499,3.5951,3.6597,3.7416,3.8378,3.9444,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9895,3.8823,3.7871,3.7133,3.6633,3.6388,3.6414,3.6704,3.7144,3.7279,3.7932,3.6057,3.3055,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3507,3.6946,3.8658,3.7568,3.6897,3.6174,3.5718,3.556,3.5672,3.6027,3.6608,3.7398,3.8375,3.9497,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9779,3.8778,3.7841,3.7163,3.6755,3.6606,3.6684,3.6887,3.6921,3.6243,3.6331,3.4887,3.3573,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3926,3.5366,3.7382,3.6754,3.694,3.6523,3.6079,3.5823,3.5816,3.6065,3.6567,3.7312,3.8294,3.9479,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9558,3.8637,3.7738,3.7135,3.6812,3.6723,3.6783,3.6819,3.6522,3.5573,3.5559,3.5216,3.4863,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5358,3.5606,3.6778,3.612,3.6706,3.6631,3.6295,3.6008,3.5911,3.606,3.6472,3.7155,3.8115,3.9344,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9246,3.8381,3.7547,3.7022,3.6758,3.6683,3.6681,3.6592,3.6272,3.5634,3.5798,3.6206,3.6473,4,4,1,1,4,4,4,4,4,4,4,4,3.7155,3.6695,3.7038,3.6184,3.6545,3.6553,3.632,3.6058,3.5916,3.5988,3.6316,3.6925,3.7835,3.9062,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9787,3.8856,3.8003,3.7241,3.678,3.6545,3.6459,3.6426,3.6371,3.6333,3.6304,3.6798,3.7589,3.8387,4,4,4,4,4,4,4,4,4,4,3.9126,3.8208,3.7871,3.6906,3.669,3.645,3.6182,3.5933,3.5782,3.5812,3.6077,3.6616,3.7461,3.8642,3.9744,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9327,3.8352,3.748,3.6794,3.6377,3.6155,3.6073,3.6098,3.6258,3.6677,3.7303,3.8192,3.928,4,4,4,4,4,4,4,4,4,4,3.9893,3.9116,3.7991,3.7175,3.6467,3.5958,3.5641,3.5476,3.549,3.5723,3.6212,3.6993,3.8099,3.9269,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.977,3.8706,3.7674,3.6816,3.6194,3.58,3.5592,3.5558,3.5739,3.6259,3.7249,3.8445,3.9649,4,4,4,4,4,4,4,4,4,4,4,3.9354,3.7935,3.6693,3.5723,3.5222,3.4994,3.4994,3.5218,3.5687,3.6426,3.7466,3.8697,3.9815,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9025,3.7883,3.6825,3.6021,3.5427,3.5042,3.4859,3.492,3.5331,3.6351,3.7972,3.9703,4,4,4,4,4,4,4,4,4,4,4,3.9098,3.7163,3.5524,3.471,3.4353,3.4314,3.4533,3.5007,3.5742,3.6749,3.8046,3.9222,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.961,3.7997,3.6914,3.586,3.5072,3.4476,3.4086,3.3942,3.4131,3.4834,3.642,3.8821,4,4,4,4,4,4,4,4,4,4,4,3.7826,3.5387,3.4125,3.3571,3.3457,3.3661,3.4146,3.4896,3.5932,3.7279,3.8557,3.989,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9305,3.8662,3.6808,3.5822,3.4763,3.3935,3.3316,3.2917,3.282,3.3151,3.4168,3.6245,3.928,4,4,4,4,4,4,4,4,4,3.8185,3.5182,3.3455,3.2642,3.2426,3.2604,3.3095,3.3856,3.4956,3.6303,3.7817,3.9478,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8269,3.7788,3.559,3.4563,3.3511,3.2584,3.1938,3.1522,3.1459,3.1913,3.3169,3.5465,3.8519,4,4,4,4,4,4,3.9898,3.7404,3.4573,3.2551,3.1511,3.1186,3.1347,3.1854,3.2622,3.3768,3.5016,3.6924,3.9056,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8023,3.7128,3.4489,3.2989,3.2059,3.1033,3.0338,2.9866,2.9781,3.0283,3.1598,3.3816,3.6351,3.7988,3.8762,3.8904,3.8476,3.7514,3.5564,3.3088,3.1133,3.001,2.9644,2.9835,3.0402,3.1216,3.2387,3.3438,3.5885,3.826,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9396,3.6269,3.3462,3.114,3.0428,2.9311,2.8482,2.7863,2.7636,2.8004,2.9174,3.1033,3.2982,3.4264,3.4591,3.3959,3.2465,3.0514,2.8826,2.784,2.7613,2.7949,2.8674,2.9638,3.0818,3.1666,3.511,3.7178,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5207,3.2855,2.9177,2.861,2.7409,2.6285,2.5361,2.4773,2.4644,2.5321,2.6607,2.7903,2.8363,2.7614,2.6254,2.5093,2.4559,2.4822,2.5522,2.6557,2.782,2.9077,2.9929,3.4981,3.6498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.507,3.315,2.7456,2.662,2.5235,2.3627,2.2185,2.0815,2,2,2,2,2,2,2,2.0892,2.2378,2.3946,2.5693,2.7262,2.8584,3.5334,3.6775,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6785,3.3708,2.6375,2.4736,2.272,2.0357,2,2,2,2,2,2,2,2,2,2.069,2.3213,2.5478,2.7489,3.5101,3.8758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3529,2.5649,2.2927,2,2,2,2,2,2,2,2,2,2,2.0039,2.3694,2.6601,3.4539,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4806,2.5926,2.0872,2,2,2,2,2,2,2,2,2,2.1677,2.6912,3.5784,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8261,2,2,2,2,2,2,2,2,2,2.8976,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7074,2.5092,2,2.3871,4,2.4467,2,2.5697,3.784,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
