4,4,4,3.6065,3.6261,3.6103,3.5936,3.574,3.5582,3.5453,3.5344,3.5241,3.5131,3.5006,3.4856,3.4703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4489,3.4653,3.4807,3.4931,3.5032,3.5122,3.5214,3.5326,3.5474,3.5681,3.5892,3.6145,3.5724,4,4,4
1,4,4,4,3.6358,3.6679,3.6334,3.6117,3.5924,3.5772,3.5637,3.5506,3.5368,3.5215,3.5045,3.4854,3.4666,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.444,3.463,3.4821,3.499,3.5139,3.527,3.5391,3.5512,3.5647,3.5821,3.6048,3.6493,3.6352,4,4,4,1
1,1,4,4,3.9665,3.6979,3.6784,3.6442,3.6247,3.6088,3.5945,3.58,3.5643,3.5469,3.5275,3.5062,3.4826,3.4591,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4374,3.4597,3.4822,3.5029,3.5219,3.5389,3.5542,3.568,3.5811,3.5947,3.6111,3.6393,3.671,3.876,4,4,1,1
1,1,1,4,4,3.8161,3.6966,3.6725,3.6531,3.6397,3.6266,3.612,3.5953,3.5763,3.555,3.5313,3.5052,3.4761,3.4458,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,3.4269,3.4539,3.4806,3.5051,3.5278,3.5486,3.5674,3.5841,3.5987,3.611,3.6218,3.6345,3.6513,3.7195,4,4,1,1,1
1,1,1,4,4,4,3.7199,3.6857,3.6776,3.6698,3.6599,3.6465,3.6296,3.6097,3.5869,3.5615,3.5332,3.5016,3.4654,3.4256,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.4109,3.4449,3.477,3.5058,3.5323,3.5567,3.5789,3.5991,3.6169,3.6313,3.6416,3.6464,3.6475,3.6565,4,4,4,1,1,1
1,1,1,1,4,4,4,3.6904,3.6973,3.6997,3.6957,3.6842,3.6675,3.6468,3.623,3.5966,3.5673,3.5345,3.4973,3.4526,3.4009,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,3.3895,3.433,3.4721,3.5058,3.5361,3.5637,3.5891,3.6124,3.6338,3.6525,3.6674,3.6739,3.672,3.6499,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7069,3.7348,3.7348,3.7263,3.7089,3.6874,3.6628,3.6359,3.6066,3.5744,3.5383,3.4969,3.4454,3.383,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,3.3683,3.4223,3.4688,3.5069,3.5405,3.5708,3.5987,3.6245,3.6487,3.6711,3.6919,3.7069,3.7166,3.6869,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7609,3.7862,3.7727,3.7544,3.7309,3.7056,3.6786,3.6499,3.6193,3.5864,3.5502,3.5097,3.4608,3.4001,3.9737,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.3638,3.4238,3.4733,3.5132,3.5483,3.58,3.6092,3.6366,3.6624,3.687,3.7108,3.7328,3.759,3.7516,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8328,3.8313,3.8014,3.7765,3.7504,3.7236,3.6958,3.6671,3.6377,3.6077,3.5774,3.5476,3.5206,3.4992,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9902,3.4112,3.4563,3.4959,3.5308,3.5633,3.5938,3.6227,3.6503,3.6767,3.702,3.7265,3.7506,3.7795,3.7962,3.9776,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.8753,3.8511,3.8223,3.7962,3.7697,3.7429,3.7159,3.6895,3.6644,3.642,3.6248,3.6177,3.6303,3.6853,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.542,3.5363,3.5471,3.5663,3.5897,3.615,3.641,3.6672,3.6931,3.7183,3.7426,3.7661,3.7905,3.8141,3.8888,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9422,3.893,3.868,3.8423,3.8165,3.7904,3.7646,3.7399,3.7177,3.6996,3.6884,3.6888,3.7098,3.7655,3.9307,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7688,3.6639,3.6288,3.6217,3.6294,3.6451,3.6653,3.6882,3.7124,3.7369,3.761,3.7839,3.8055,3.826,3.8533,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9348,3.9121,3.8887,3.864,3.8383,3.8128,3.7885,3.767,3.7499,3.7396,3.7396,3.7546,3.7904,3.851,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9866,3.79,3.7241,3.6898,3.6793,3.6828,3.6951,3.7131,3.7345,3.7579,3.7817,3.805,3.8262,3.8453,3.8589,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.955,3.9374,3.913,3.8874,3.861,3.8358,3.8131,3.7946,3.7819,3.7772,3.7825,3.7982,3.8167,3.8263,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.8245,3.7827,3.75,3.7295,3.7229,3.7274,3.74,3.7581,3.78,3.8038,3.8281,3.8509,3.8716,3.8835,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9868,3.9663,3.9386,3.9106,3.8829,3.8575,3.8357,3.8189,3.808,3.8035,3.8037,3.8031,3.7867,3.7438,3.9382,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.9905,3.7757,3.7869,3.7793,3.7651,3.7569,3.757,3.7655,3.7808,3.8013,3.8253,3.8512,3.8769,3.9016,3.9174,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9953,3.9627,3.9316,3.902,3.8756,3.8534,3.8359,3.8229,3.8127,3.8008,3.7805,3.7409,3.6831,3.8545,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,3.9284,3.7187,3.7574,3.7761,3.7784,3.777,3.7783,3.7856,3.7994,3.8192,3.8438,3.8718,3.9011,3.9312,3.954,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.983,3.9484,3.9163,3.888,3.8636,3.8429,3.8248,3.8068,3.7851,3.7565,3.7187,3.6756,3.7978,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.9028,3.7064,3.7371,3.7616,3.7746,3.7819,3.788,3.7971,3.8113,3.8314,3.8569,3.8872,3.9204,3.9566,3.9878,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9983,3.9599,3.9245,3.8926,3.8643,3.839,3.816,3.7937,3.7711,3.7486,3.7313,3.7172,3.7881,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9053,3.7462,3.7491,3.7574,3.7673,3.777,3.7868,3.7988,3.8149,3.8362,3.8632,3.8957,3.9327,3.9748,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9649,3.9246,3.8874,3.8542,3.8254,3.8009,3.7807,3.766,3.7594,3.7705,3.791,3.8397,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9581,3.8268,3.7915,3.7718,3.7666,3.7697,3.7783,3.7916,3.8096,3.8329,3.8617,3.8965,3.9366,3.9837,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9605,3.9129,3.8695,3.8334,3.8045,3.783,3.77,3.7686,3.7823,3.8169,3.8784,3.9677,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9372,3.8554,3.8017,3.7742,3.7635,3.7653,3.7765,3.7954,3.8208,3.8524,3.8897,3.9326,3.983,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.938,3.8841,3.839,3.8039,3.7781,3.7625,3.7597,3.7736,3.8094,3.8735,3.9806,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9295,3.8404,3.7866,3.758,3.7487,3.754,3.7713,3.7983,3.8337,3.8749,3.9222,3.9745,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9663,3.894,3.8419,3.7997,3.7671,3.7454,3.7369,3.7454,3.7756,3.8346,3.9311,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8793,3.7978,3.7496,3.7268,3.7237,3.7366,3.763,3.8018,3.8485,3.9061,3.9598,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9564,3.9017,3.8428,3.7928,3.7528,3.7213,3.7035,3.7023,3.7218,3.7677,3.8479,3.972,4,4,4,4,4,4,4,4,4,4,4,3.9048,3.7994,3.7326,3.6963,3.6838,3.6907,3.7139,3.7522,3.8028,3.8755,3.9331,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9019,3.8376,3.795,3.7348,3.6935,3.6626,3.6485,3.6535,3.682,3.7395,3.8324,3.9632,4,4,4,4,4,4,4,4,4,3.8917,3.7766,3.6977,3.6509,3.6308,3.6323,3.6522,3.6873,3.7366,3.8066,3.8674,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9326,3.7686,3.7301,3.6602,3.6169,3.5881,3.5758,3.5836,3.6151,3.6744,3.7629,3.8738,3.9866,4,4,4,4,4,3.9245,3.8101,3.7071,3.6299,3.581,3.5581,3.5573,3.5764,3.6103,3.6601,3.7172,3.7758,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6689,3.6244,3.57,3.5236,3.4942,3.4785,3.4818,3.5053,3.5505,3.6146,3.6876,3.7525,3.792,3.7978,3.7695,3.7119,3.6382,3.5656,3.5077,3.4711,3.4557,3.4592,3.4807,3.5169,3.5791,3.6275,3.7096,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5912,3.5121,3.4733,3.4098,3.3735,3.3471,3.3324,3.3294,3.3394,3.3614,3.388,3.408,3.4095,3.3889,3.3551,3.3227,3.3022,3.2979,3.308,3.3293,3.36,3.4008,3.4682,3.5185,3.7201,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6264,3.3762,3.3391,3.2705,3.2199,3.1673,3.1097,3.0502,2.9969,2.962,2.9415,2.9302,2.9261,2.9365,2.9683,3.0235,3.0888,3.1529,3.2109,3.265,3.3217,3.3633,3.8078,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7537,3.2036,3.1733,3.1109,3.0263,2.914,2.7685,2.5993,2.4576,2.4225,2.405,2.4143,2.4461,2.579,2.7528,2.904,3.0231,3.1142,3.1766,3.2232,3.9817,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9896,3.0774,3.0247,2.9357,2.7735,2.5378,2.3024,2.1089,2,2,2,2.1009,2.2953,2.5323,2.7756,2.9451,3.0452,3.1192,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0019,2.9093,2.7425,2.4113,2.1564,2,2,2,2,2,2.1538,2.4175,2.7567,2.9336,3.0343,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0208,2.836,2.5175,2.1433,2,2,2,2,2,2.1464,2.5342,2.8631,3.0503,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.301,2.7976,2.3222,2,2,2,2,2,2.3292,2.8256,3.327,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8049,3.2093,2.604,3.1311,4,3.1501,2.6196,3.221,3.8216,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
