1,4,4,3.8358,3.7561,3.6272,3.5241,3.4328,3.3502,3.2775,3.2161,3.1649,3.1211,3.0803,3.0372,2.9876,3.4248,3.4989,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4077,3.4286,2.956,2.9982,3.0355,3.0705,3.1086,3.1544,3.2113,3.2805,3.3604,3.4495,3.5496,3.6726,3.7711,4,4,1
1,1,4,4,3.8412,3.7543,3.649,3.5568,3.4704,3.3908,3.3191,3.2556,3.1987,3.1454,3.092,3.0342,2.9695,3.405,3.4806,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3938,3.4191,2.945,2.9983,3.0483,3.0952,3.1425,3.194,3.2531,3.3214,3.3989,3.4845,3.5759,3.6802,3.7657,4,4,4,1
1,1,4,4,3.991,3.8576,3.7726,3.6789,3.5912,3.5069,3.4283,3.3559,3.2893,3.2264,3.1644,3.0998,3.0295,2.9524,3.3924,3.4453,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3764,3.4086,2.9322,2.9959,3.0568,3.1138,3.1695,3.227,3.2889,3.3577,3.4341,3.5182,3.6075,3.7046,3.7957,3.9535,4,4,1,1
1,1,1,4,4,3.9834,3.894,3.8025,3.7115,3.6242,3.5406,3.4623,3.3888,3.3189,3.2506,3.1809,3.1069,3.0256,2.9372,3.3847,3.3938,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.352,3.396,2.917,2.9924,3.0633,3.1291,3.1922,3.2551,3.3202,3.3899,3.4655,3.5478,3.6357,3.7306,3.8304,3.9516,4,4,1,1,1
1,1,1,1,4,4,3.9971,3.9248,3.8295,3.7397,3.6538,3.5718,3.494,3.4194,3.3468,3.274,3.1984,3.1172,3.0257,2.9249,3.3757,3.3289,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.3167,3.3805,2.9007,2.9899,3.0709,3.144,3.213,3.2804,3.3486,3.4194,3.4943,3.5742,3.6588,3.7492,3.8397,3.9463,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9344,3.8494,3.7645,3.6822,3.6024,3.525,3.4495,3.3749,3.2996,3.221,3.1358,3.0361,2.9208,3.3631,3.2556,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.2688,3.3638,2.889,2.9934,3.0838,3.162,3.2347,3.3049,3.3753,3.4475,3.5224,3.6006,3.6818,3.7655,3.845,3.9197,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9445,3.87,3.7918,3.7128,3.634,3.5564,3.4802,3.4052,3.3303,3.2532,3.1701,3.0691,2.9439,3.3635,3.1922,3.9994,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.2144,3.3557,2.8957,3.0127,3.1085,3.1874,3.26,3.3305,3.4015,3.4745,3.5502,3.6283,3.7082,3.7879,3.8657,3.9187,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9996,3.9684,3.9012,3.8255,3.7462,3.6665,3.588,3.512,3.439,3.3686,3.2994,3.2285,3.1429,3.0315,3.4234,3.2059,3.794,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.904,3.1913,3.3855,2.9488,3.0638,3.1533,3.2248,3.292,3.3588,3.4279,3.5004,3.5767,3.6562,3.7377,3.8183,3.8987,3.9551,3.996,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9877,3.9429,3.8637,3.7805,3.6984,3.619,3.5444,3.4761,3.4149,3.3609,3.3151,3.2728,3.2251,3.5958,3.4961,3.7626,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6838,3.3402,3.5111,3.0897,3.166,3.2261,3.278,3.3323,3.3907,3.4548,3.5249,3.6007,3.6816,3.7663,3.8525,3.9385,3.9907,3.9957,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9991,3.9837,3.9018,3.8132,3.7272,3.6474,3.5759,3.5148,3.4663,3.4335,3.423,3.4494,3.5187,3.8628,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8524,3.7431,3.3443,3.3265,3.3274,3.3465,3.3806,3.4261,3.482,3.5474,3.6213,3.7026,3.7898,3.8817,3.9762,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.998,3.9347,3.8391,3.7505,3.6716,3.6047,3.5523,3.5179,3.5076,3.5333,3.6308,3.8261,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9727,3.6678,3.5163,3.4434,3.4235,3.4332,3.4629,3.5084,3.5674,3.638,3.7185,3.807,3.9014,3.9989,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9571,3.8571,3.7674,3.6907,3.6292,3.5861,3.5654,3.5754,3.6298,3.7733,3.9691,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9394,3.6877,3.5528,3.4989,3.485,3.4985,3.5327,3.5841,3.6504,3.7295,3.8187,3.9149,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9698,3.868,3.778,3.7044,3.6493,3.616,3.6084,3.6334,3.6998,3.8022,3.9294,3.8702,3.487,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6035,3.9825,3.9623,3.7829,3.643,3.5668,3.5333,3.5313,3.5538,3.5968,3.6581,3.7354,3.8257,3.9252,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9726,3.8725,3.783,3.7132,3.6657,3.6425,3.6453,3.6732,3.7137,3.7204,3.7831,3.5998,3.3308,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3729,3.6861,3.8567,3.753,3.6914,3.6217,3.5771,3.5614,3.5718,3.6055,3.6607,3.7354,3.8273,3.9322,3.9984,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9981,3.9629,3.87,3.7815,3.717,3.678,3.6636,3.6705,3.688,3.6863,3.6139,3.6284,3.5012,3.3885,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.4202,3.5452,3.7327,3.667,3.6911,3.6541,3.6121,3.5874,3.5865,3.6103,3.658,3.7287,3.8214,3.9327,3.9954,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9917,3.9432,3.8581,3.7726,3.7149,3.6836,3.6742,3.6781,3.6782,3.6447,3.5501,3.5577,3.5394,3.5119,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5574,3.5749,3.6782,3.6046,3.6648,3.6619,3.6319,3.6052,3.5961,3.6104,3.6497,3.7148,3.8058,3.9217,3.9904,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9821,3.9149,3.8347,3.7547,3.7038,3.6776,3.6688,3.6662,3.6545,3.6216,3.561,3.584,3.6348,3.6638,4,4,1,1,4,4,4,4,4,4,4,4,3.7277,3.68,3.7062,3.6146,3.6493,3.6526,3.6329,3.6093,3.5965,3.6036,3.6351,3.6933,3.78,3.8962,3.9811,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9652,3.8789,3.7985,3.7248,3.6796,3.6557,3.6456,3.6404,3.6337,3.6307,3.6306,3.6829,3.7656,3.8452,4,4,4,4,4,4,4,4,4,4,3.913,3.8241,3.7874,3.6891,3.6661,3.6429,3.6186,3.5962,3.5829,3.5863,3.612,3.6637,3.7445,3.857,3.9592,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9867,3.9225,3.8313,3.7474,3.6807,3.6393,3.6166,3.6072,3.6088,3.6245,3.6669,3.7304,3.8188,3.9258,3.9983,4,4,4,4,4,4,4,4,4,3.9756,3.9087,3.7973,3.7164,3.6464,3.5972,3.5674,3.5524,3.5545,3.5773,3.6245,3.6993,3.8051,3.9149,3.9892,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9636,3.8641,3.7656,3.6821,3.6212,3.5821,3.5609,3.5571,3.5749,3.6267,3.7249,3.8417,3.9561,4,4,4,4,4,4,4,4,4,4,4,3.931,3.7923,3.671,3.5757,3.5267,3.505,3.5055,3.5276,3.5731,3.6442,3.7439,3.861,3.9652,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9917,3.8942,3.7848,3.6821,3.6038,3.5455,3.5074,3.4893,3.4955,3.5367,3.6383,3.7965,3.9605,4,4,4,4,4,4,4,4,4,4,4,3.905,3.7199,3.5583,3.4777,3.4425,3.4387,3.4603,3.5064,3.5774,3.6741,3.7988,3.9089,3.9924,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9951,3.9494,3.7949,3.6899,3.5872,3.5105,3.452,3.4139,3.4001,3.4197,3.4902,3.6477,3.8782,4,4,4,4,4,4,4,4,4,4,3.99,3.7849,3.5468,3.4216,3.3664,3.3548,3.3746,3.4219,3.4947,3.5944,3.7245,3.8452,3.9703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9201,3.8571,3.6778,3.583,3.4795,3.399,3.3386,3.2999,3.2913,3.3253,3.4269,3.6314,3.9219,4,4,4,4,4,4,4,4,4,3.8168,3.5261,3.3566,3.2758,3.2537,3.2706,3.3184,3.3925,3.4991,3.6297,3.773,3.9306,3.9972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8171,3.7738,3.5578,3.4604,3.3571,3.267,3.204,3.1639,3.159,3.2051,3.3292,3.5524,3.8473,3.9977,4,4,4,4,4,3.9739,3.7357,3.4624,3.2662,3.1644,3.1319,3.1469,3.196,3.2706,3.3823,3.504,3.6862,3.8938,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7887,3.714,3.4497,3.3073,3.2153,3.1149,3.0475,3.0023,2.9951,3.0449,3.1728,3.3865,3.6293,3.7883,3.8651,3.8789,3.836,3.739,3.5494,3.3114,3.1233,3.0149,2.9794,2.9978,3.0527,3.1314,3.2456,3.3481,3.5857,3.8233,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9128,3.64,3.3528,3.1254,3.055,2.9458,2.8657,2.8057,2.7836,2.8188,2.9302,3.107,3.2932,3.4174,3.4491,3.3859,3.2398,3.0523,2.8914,2.798,2.7776,2.8114,2.8823,2.9754,3.0899,3.1717,3.5099,3.718,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5355,3.2946,2.9301,2.8758,2.7588,2.6495,2.5582,2.4989,2.4832,2.5452,2.666,2.7876,2.83,2.7577,2.628,2.5179,2.4696,2.4991,2.5703,2.6732,2.7964,2.9177,2.9979,3.5,3.6472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.513,3.3286,2.758,2.6801,2.5453,2.3861,2.2397,2.1042,2,2,2,2,2,2,2,2.1071,2.2549,2.4141,2.5875,2.7402,2.8649,3.5411,3.6666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6642,3.396,2.6539,2.4952,2.2967,2.06,2,2,2,2,2,2,2,2,2,2.0889,2.3426,2.565,2.7613,3.5287,3.8471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3776,2.583,2.3187,2,2,2,2,2,2,2,2,2,2,2.0297,2.3904,2.6723,3.4688,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4881,2.6129,2.125,2,2,2,2,2,2,2,2,2,2.1999,2.7043,3.579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9846,2.8495,2,2,2,2,2,2,2,2,2.0403,2.9159,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7078,2.5482,2,2.4241,4,2.4803,2,2.6049,3.7794,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
