1,1,1,1,1,1,1,4,4,4,4,4,4,3.9147,3.8233,3.7329,3.6459,3.565,3.4918,3.4275,3.3723,3.3272,3.2876,3.2421,3.6076,3.5031,3.7468,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6353,3.3408,3.5206,3.1052,3.1793,3.2365,3.2871,3.3419,3.4026,3.4707,3.5464,3.6294,3.7186,3.812,3.907,3.9992,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9559,3.858,3.7627,3.6748,3.5968,3.531,3.4796,3.4459,3.4365,3.466,3.5386,3.8835,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8748,3.7657,3.3683,3.3453,3.3417,3.3583,3.3919,3.4389,3.4983,3.5691,3.6503,3.7405,3.8377,3.9399,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9922,3.8852,3.786,3.6985,3.6248,3.5676,3.5303,3.5189,3.5449,3.6444,3.8428,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.69,3.5338,3.4569,3.435,3.4443,3.4753,3.5241,3.5882,3.6662,3.756,3.8556,3.9627,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9029,3.8018,3.716,3.6478,3.6001,3.5768,3.5856,3.6401,3.7865,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9631,3.7013,3.564,3.5088,3.4948,3.5095,3.5467,3.6031,3.6766,3.7652,3.866,3.976,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9118,3.8101,3.7276,3.6664,3.6292,3.6196,3.6443,3.7131,3.8243,3.9686,3.9258,3.526,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6425,4,3.9994,3.8005,3.6542,3.5761,3.5422,3.5411,3.566,3.6136,3.6816,3.7681,3.8704,3.9841,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9129,3.8119,3.7341,3.6815,3.6557,3.6581,3.6884,3.7362,3.757,3.8274,3.6415,3.3074,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3541,3.7311,3.898,3.7816,3.7086,3.6332,3.5865,3.5707,3.5826,3.62,3.6811,3.7645,3.8683,3.9878,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9062,3.8072,3.736,3.6934,3.6781,3.687,3.7103,3.7194,3.6578,3.6624,3.5011,3.3454,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.383,3.5515,3.7671,3.7059,3.7178,3.671,3.6238,3.5971,3.5966,3.6228,3.6755,3.754,3.8579,3.9839,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9891,3.8898,3.7953,3.7325,3.6993,3.6909,3.6991,3.7067,3.6813,3.5866,3.5754,3.5227,3.4759,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5291,3.5647,3.6979,3.6406,3.6973,3.6848,3.6472,3.6163,3.606,3.6215,3.6647,3.7364,3.8375,3.9677,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9547,3.8618,3.7749,3.7207,3.6942,3.688,3.6904,3.6844,3.6533,3.5858,3.5941,3.6223,3.6447,4,4,1,1,1,4,4,4,4,4,4,4,3.7174,3.6749,3.7194,3.6418,3.6796,3.678,3.6512,3.6221,3.6066,3.6138,3.648,3.7116,3.807,3.9364,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9123,3.8221,3.7433,3.6963,3.6732,3.6661,3.6647,3.6602,3.6551,3.6482,3.6935,3.7668,3.8453,4,4,4,4,4,4,4,4,4,4,3.9255,3.8332,3.8036,3.7103,3.6909,3.6663,3.6373,3.61,3.5933,3.5957,3.6231,3.6792,3.7675,3.8913,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9626,3.8588,3.7683,3.6979,3.6556,3.634,3.6268,3.6301,3.6458,3.6865,3.7473,3.8357,3.9442,4,4,4,4,4,4,4,4,4,4,4,3.9305,3.8184,3.7369,3.6657,3.6135,3.5802,3.5622,3.563,3.5868,3.6375,3.7188,3.8342,3.9587,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.8968,3.7887,3.7005,3.6369,3.5971,3.5766,3.5736,3.5915,3.6433,3.7426,3.8643,3.9893,4,4,4,4,4,4,4,4,4,4,4,3.9572,3.8128,3.686,3.5877,3.5367,3.513,3.5125,3.5353,3.5837,3.6604,3.7687,3.8978,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9303,3.8111,3.7019,3.6195,3.5589,3.5199,3.5014,3.5072,3.5479,3.6501,3.8156,3.997,4,4,4,4,4,4,4,4,4,4,4,3.9333,3.7316,3.5655,3.4834,3.4474,3.4432,3.4656,3.5143,3.5902,3.6949,3.8295,3.9545,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9913,3.8233,3.7117,3.6035,3.5228,3.462,3.4223,3.4072,3.4255,3.4954,3.6548,3.9047,4,4,4,4,4,4,4,4,4,4,4,3.7999,3.55,3.4227,3.3671,3.356,3.3769,3.4266,3.5039,3.6112,3.7503,3.8849,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9589,3.8935,3.7021,3.5998,3.4917,3.4068,3.3437,3.3027,3.2919,3.3242,3.4261,3.6368,3.9527,4,4,4,4,4,4,4,4,4,3.8395,3.5299,3.3542,3.2723,3.2509,3.2695,3.32,3.398,3.5114,3.6501,3.8094,3.9831,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8543,3.8012,3.5784,3.4706,3.3639,3.2691,3.203,3.1599,3.1523,3.1971,3.324,3.5593,3.8744,4,4,4,4,4,4,4,3.7624,3.4711,3.2634,3.1576,3.1251,3.142,3.1942,3.273,3.3906,3.5185,3.7181,3.9366,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8335,3.7288,3.4664,3.3097,3.2157,3.111,3.0396,2.9907,2.9809,3.0312,3.1657,3.3946,3.6566,3.8221,3.8982,3.9125,3.8705,3.7774,3.5796,3.3239,3.1222,3.0065,2.969,2.9888,3.0472,3.131,3.251,3.3586,3.6106,3.8482,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9818,3.6338,3.3594,3.1219,3.0499,2.936,2.8505,2.7868,2.7633,2.8013,2.9227,3.1164,3.3187,3.4495,3.4827,3.4202,3.269,3.0675,2.8921,2.7891,2.7646,2.7982,2.8722,2.9715,3.0927,3.1805,3.5308,3.7365,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5256,3.295,2.9244,2.8654,2.7426,2.6275,2.5341,2.4751,2.4647,2.5371,2.6725,2.8092,2.8586,2.7814,2.64,2.5187,2.4612,2.4846,2.554,2.658,2.787,2.9168,3.0066,3.5144,3.6714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5196,3.3195,2.7524,2.6639,2.522,2.3593,2.2172,2.078,2,2,2,2.001,2,2,2,2.0906,2.2405,2.395,2.5712,2.7321,2.8708,3.5437,3.7067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.708,3.3668,2.6416,2.4721,2.2677,2.031,2,2,2,2,2,2,2,2,2,2.069,2.3199,2.5504,2.7569,3.5128,3.9193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3492,2.5661,2.2862,2,2,2,2,2,2,2,2,2,2,2,2.3677,2.6672,3.4597,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4913,2.591,2.0696,2,2,2,2,2,2,2,2,2,2.1557,2.6972,3.5954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8266,2,2,2,2,2,2,2,2,2,2.9028,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7175,2.4929,2,2.3688,4,2.432,2,2.5566,3.8006,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
