1,4,4,3.8495,3.764,3.6582,3.5694,3.4919,3.4227,3.3622,3.3111,3.2682,3.2308,3.195,3.1562,3.1113,3.5541,3.6381,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5438,3.5585,3.0807,3.1187,3.1522,3.1829,3.2153,3.2535,3.3006,3.3581,3.4253,3.5013,3.5878,3.6924,3.7798,4,4,1
1,4,4,4,3.8381,3.7715,3.6819,3.6037,3.5303,3.4629,3.402,3.3478,3.2986,3.2519,3.2042,3.152,3.0937,3.5369,3.6248,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.534,3.5517,3.0708,3.1183,3.1632,3.2048,3.2462,3.2905,3.3405,3.3982,3.4639,3.5373,3.6156,3.7066,3.7757,3.9968,4,4,1
1,1,4,4,3.9972,3.8668,3.7953,3.7136,3.6384,3.5659,3.4983,3.4359,3.3781,3.3228,3.2675,3.2094,3.1461,3.077,3.5272,3.5935,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5208,3.5437,3.0587,3.1154,3.1698,3.2208,3.2703,3.3205,3.3739,3.4326,3.4977,3.5697,3.6469,3.7332,3.8121,3.9731,4,4,1,1
1,1,1,4,4,3.9984,3.9056,3.8252,3.7448,3.6693,3.5972,3.5295,3.4655,3.4041,3.3433,3.2806,3.2137,3.1405,3.0616,3.5223,3.5457,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5009,3.533,3.0434,3.1105,3.1741,3.2333,3.2899,3.3456,3.4026,3.4628,3.5274,3.5973,3.6717,3.7546,3.8423,3.9677,4,4,1,1,1
1,1,1,1,4,4,4,3.9282,3.8474,3.7698,3.6965,3.6259,3.5583,3.4928,3.4283,3.3628,3.2942,3.2202,3.1374,3.0469,3.5139,3.4832,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4693,3.518,3.0249,3.1051,3.1784,3.2448,3.3073,3.3678,3.4282,3.4902,3.5549,3.623,3.6942,3.7687,3.8395,3.9395,4,4,1,1,1,1
1,1,1,1,4,4,4,4,3.9312,3.8646,3.7936,3.7233,3.6542,3.5865,3.5196,3.4525,3.384,3.3118,3.2332,3.1414,3.0355,3.4957,3.4082,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4223,3.4982,3.0074,3.1031,3.1862,3.2582,3.3249,3.3888,3.4521,3.516,3.5815,3.6489,3.7181,3.7876,3.8505,3.9027,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9888,3.9484,3.8874,3.8209,3.7525,3.6837,3.6152,3.547,3.4789,3.4099,3.3378,3.2594,3.1635,3.0445,3.4812,3.3354,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.3629,3.4799,3.0029,3.113,3.2033,3.2776,3.3455,3.4105,3.4751,3.5405,3.6075,3.6757,3.7449,3.8131,3.8785,3.9154,3.9998,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9987,3.9806,3.9198,3.8537,3.7843,3.714,3.6441,3.5756,3.5087,3.443,3.377,3.3077,3.2227,3.1127,3.5153,3.3236,3.9438,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.997,3.321,3.489,3.0383,3.1504,3.2382,3.3078,3.3721,3.4347,3.4983,3.5638,3.6318,3.7019,3.7734,3.8438,3.9154,3.9639,3.9983,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9996,3.9997,3.9983,3.9603,3.8897,3.8163,3.7434,3.6726,3.6053,3.5426,3.485,3.4324,3.3854,3.3394,3.2893,3.6669,3.5776,3.8747,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8426,3.4242,3.5836,3.1577,3.2369,3.3003,3.3537,3.4074,3.4631,3.5225,3.586,3.6536,3.725,3.7995,3.8752,3.9528,3.999,3.9992,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9984,3.9236,3.8455,3.77,3.6994,3.6354,3.5797,3.5343,3.5021,3.4899,3.5124,3.5788,3.9244,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9139,3.8032,3.3982,3.3868,3.3943,3.417,3.4521,3.4961,3.5481,3.6073,3.673,3.7442,3.8201,3.8997,3.9833,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9515,3.869,3.7924,3.7235,3.6644,3.6175,3.5864,3.5775,3.6031,3.6985,3.8907,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9981,3.7252,3.5782,3.51,3.493,3.5038,3.5324,3.5745,3.6276,3.6899,3.7599,3.8358,3.9163,3.9997,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9715,3.8869,3.8103,3.7441,3.6906,3.653,3.6359,3.6477,3.7019,3.8397,3.9979,4,3.9971,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9905,3.7548,3.6234,3.5708,3.5572,3.5694,3.6003,3.6461,3.7043,3.7726,3.8485,3.9296,3.9998,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9856,3.8999,3.8236,3.7605,3.713,3.6846,3.6797,3.7049,3.7671,3.8562,3.962,3.882,3.538,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6542,3.9971,3.9952,3.8443,3.7142,3.6406,3.6074,3.6044,3.6238,3.6617,3.7151,3.7817,3.8583,3.942,3.9996,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9921,3.9083,3.8322,3.7722,3.7312,3.7115,3.7146,3.7386,3.7687,3.7568,3.8142,3.6466,3.4578,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4931,3.727,3.8912,3.8008,3.7548,3.6931,3.6514,3.6359,3.6442,3.6735,3.7215,3.786,3.8643,3.9526,3.9994,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9997,3.9866,3.9108,3.8349,3.7788,3.7444,3.7309,3.7346,3.7439,3.7286,3.6461,3.6802,3.5995,3.5324,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5568,3.6346,3.783,3.7055,3.7428,3.7186,3.6836,3.6618,3.6605,3.6811,3.7228,3.7841,3.8637,3.9579,3.9991,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9989,3.9724,3.9045,3.8299,3.7786,3.7495,3.7384,3.7364,3.7275,3.6866,3.5966,3.63,3.6526,3.6437,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.6807,3.6801,3.7476,3.6508,3.7118,3.7194,3.6989,3.6778,3.6706,3.6833,3.7181,3.7751,3.854,3.9531,3.9985,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9976,3.9513,3.8867,3.8153,3.7686,3.7426,3.7304,3.7219,3.705,3.6729,3.6229,3.6634,3.7394,3.7743,4,4,1,1,4,4,4,4,4,4,4,4,3.8289,3.7767,3.7825,3.6731,3.7018,3.7088,3.6968,3.6799,3.6707,3.678,3.7064,3.758,3.8342,3.9348,3.9973,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9998,3.9933,3.9233,3.8553,3.7881,3.7453,3.7204,3.707,3.6984,3.6908,3.692,3.7008,3.7606,3.853,3.9348,4,4,4,4,4,4,4,4,4,4,3.9812,3.904,3.8582,3.7547,3.7265,3.7033,3.6835,3.6665,3.6571,3.6618,3.6856,3.7321,3.8039,3.9029,3.9858,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9979,3.9587,3.884,3.8086,3.7464,3.7063,3.6826,3.6715,3.6721,3.6889,3.7336,3.8008,3.8886,3.9876,4,4,4,4,4,4,4,4,4,4,3.9993,3.9705,3.8616,3.7819,3.7126,3.6665,3.6401,3.6282,3.6316,3.6532,3.6961,3.7633,3.8576,3.9495,3.998,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9927,3.9107,3.825,3.7471,3.6896,3.6516,3.6304,3.6264,3.6446,3.6965,3.793,3.9021,3.9962,4,4,4,4,4,4,4,4,4,4,4,3.9849,3.8564,3.742,3.6507,3.604,3.5842,3.5856,3.6065,3.6481,3.7124,3.8018,3.9044,3.9912,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9984,3.9377,3.8415,3.7463,3.6728,3.6175,3.5811,3.5641,3.5713,3.6131,3.7129,3.8595,3.9973,4,4,4,4,4,4,4,4,4,4,4,3.9554,3.7936,3.6391,3.5608,3.5266,3.523,3.5433,3.5857,3.6502,3.737,3.8498,3.9418,3.9979,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9994,3.9879,3.8501,3.7519,3.6559,3.5841,3.5291,3.4937,3.4822,3.5034,3.5739,3.7266,3.9292,4,4,4,4,4,4,4,4,4,4,4,3.8509,3.6313,3.5104,3.456,3.4439,3.4622,3.5062,3.5733,3.6632,3.7815,3.8854,3.9911,3.9997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9642,3.9021,3.7373,3.6507,3.5535,3.4792,3.4229,3.3878,3.3821,3.4178,3.5175,3.7118,3.9669,4,4,4,4,4,4,4,4,4,3.8726,3.6083,3.4489,3.3707,3.3479,3.3627,3.4073,3.4767,3.5749,3.6947,3.818,3.9538,3.9972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8634,3.8283,3.621,3.5366,3.4391,3.3558,3.297,3.2611,3.2594,3.3063,3.4252,3.6313,3.899,4,4,4,4,4,4,3.9977,3.7871,3.5382,3.3585,3.2629,3.231,3.2435,3.2886,3.3585,3.4635,3.578,3.7385,3.9306,3.9966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8257,3.7803,3.518,3.3963,3.3069,3.2118,3.1493,3.109,3.1048,3.1532,3.2712,3.4639,3.6821,3.8331,3.9098,3.9226,3.8781,3.777,3.5978,3.3828,3.2134,3.1154,3.0829,3.0994,3.1494,3.2217,3.3293,3.427,3.6476,3.8858,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9118,3.74,3.4374,3.2223,3.1529,3.0494,2.9764,2.9217,2.9011,2.9319,3.029,3.1833,3.3479,3.4619,3.4907,3.4275,3.2896,3.1209,2.9796,2.8997,2.8849,2.9186,2.9847,3.0694,3.1753,3.2511,3.5748,3.7895,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6436,3.3842,3.0279,2.9788,2.8701,2.7692,2.6814,2.6207,2.5992,2.6446,2.7435,2.8438,2.8767,2.8117,2.6991,2.6065,2.5728,2.6087,2.6826,2.7831,2.8974,3.0068,3.0755,3.5707,3.7116,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5996,3.426,2.8543,2.7912,2.666,2.5122,2.3636,2.2253,2.0733,2.0418,2.0534,2.0633,2.0389,2.0278,2.0585,2.2165,2.3677,2.5295,2.6982,2.8401,2.9453,3.6223,3.71,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6963,3.5233,2.7595,2.6138,2.4251,2.1868,2,2,2,2,2,2,2,2,2,2.2051,2.46,2.6717,2.8568,3.6401,3.8397,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5057,2.6896,2.4436,2.1232,2,2,2,2,2,2,2,2,2,2.1572,2.5025,2.7633,3.5722,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5707,2.7181,2.2726,2,2,2,2,2,2,2,2,2,2.3336,2.7921,3.6433,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9972,2.9597,2.1585,2,2,2,2,2,2,2,2.2064,3.0144,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7581,2.6947,2,2.5704,4,2.6182,2,2.741,3.8201,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
