1,1,1,1,4,4,4,3.9239,3.8493,3.7761,3.7065,3.639,3.5741,3.511,3.4486,3.385,3.3184,3.2466,3.1663,3.0789,3.5508,3.5248,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5101,3.5544,3.0575,3.1351,3.2062,3.2706,3.3312,3.3898,3.4482,3.5077,3.5696,3.6346,3.7021,3.7722,3.8378,3.9312,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9974,3.9292,3.8674,3.8003,3.7329,3.6666,3.6013,3.5366,3.4716,3.4049,3.3346,3.2581,3.1689,3.066,3.5322,3.4512,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4647,3.5347,3.0389,3.1319,3.2127,3.2829,3.3477,3.4098,3.4711,3.5328,3.5957,3.6603,3.7264,3.7922,3.851,3.8976,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.985,3.949,3.8912,3.8275,3.7614,3.6951,3.6289,3.5628,3.4967,3.4294,3.3589,3.2822,3.1882,3.0717,3.515,3.3783,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.4063,3.5152,3.0321,3.1396,3.228,3.3007,3.3671,3.4304,3.4932,3.5565,3.621,3.6866,3.753,3.8183,3.8809,3.9139,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9835,3.9233,3.8593,3.7922,3.7243,3.6568,3.5903,3.5253,3.4611,3.3962,3.3277,3.2436,3.1348,3.5428,3.3613,3.9764,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3622,3.5202,3.0634,3.1737,3.2603,3.3291,3.3923,3.4536,3.5155,3.579,3.6446,3.712,3.7807,3.8485,3.9181,3.9651,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9623,3.8939,3.823,3.7527,3.6843,3.6192,3.5582,3.5018,3.4498,3.4028,3.3563,3.3059,3.685,3.6012,3.9109,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8878,3.4544,3.6064,3.177,3.2561,3.3197,3.3731,3.4263,3.4811,3.539,3.6006,3.6659,3.7345,3.8059,3.8784,3.9537,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.926,3.8509,3.7786,3.7107,3.6489,3.5948,3.5504,3.5185,3.506,3.5273,3.5931,3.9397,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9305,3.8202,3.4127,3.4026,3.4115,3.435,3.4701,3.5135,3.5643,3.6217,3.685,3.7534,3.826,3.9019,3.9817,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9524,3.8739,3.8008,3.7349,3.678,3.6328,3.6027,3.5942,3.6198,3.7144,3.905,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7393,3.5936,3.5269,3.5106,3.5216,3.5497,3.5908,3.6422,3.7022,3.7692,3.8418,3.9183,3.9989,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9722,3.892,3.8192,3.756,3.7049,3.669,3.6529,3.6652,3.7193,3.8543,4,4,3.9977,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9994,3.7706,3.641,3.5891,3.5755,3.5872,3.6171,3.6613,3.7172,3.7825,3.8548,3.9318,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.987,3.9059,3.8334,3.7734,3.7281,3.7013,3.6972,3.7226,3.7833,3.8689,3.9711,3.8895,3.566,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6795,4,4,3.8581,3.7318,3.6593,3.6264,3.623,3.6415,3.6778,3.729,3.7926,3.8654,3.9448,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9948,3.9155,3.8434,3.7863,3.7473,3.7287,3.732,3.7553,3.783,3.7671,3.8258,3.6669,3.4961,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5296,3.7435,3.9013,3.8123,3.7704,3.7113,3.6705,3.6551,3.6628,3.6908,3.7367,3.7982,3.8726,3.9563,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9904,3.9197,3.8475,3.794,3.7611,3.7482,3.7513,3.7586,3.7402,3.656,3.6964,3.6279,3.5691,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5922,3.6605,3.7979,3.7157,3.7559,3.7351,3.7021,3.6811,3.6798,3.6994,3.7393,3.7979,3.8736,3.963,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9781,3.9153,3.8441,3.7949,3.7667,3.7553,3.7519,3.7406,3.6979,3.6092,3.6488,3.6807,3.675,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.7108,3.7068,3.7658,3.6628,3.7237,3.7341,3.7162,3.6969,3.6902,3.7026,3.7359,3.7905,3.8659,3.9601,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9595,3.8997,3.831,3.7857,3.7599,3.7468,3.7367,3.7182,3.686,3.6382,3.6822,3.764,3.7998,4,4,1,1,4,4,4,4,4,4,4,4,3.8539,3.8003,3.8013,3.6875,3.7147,3.7229,3.7133,3.6984,3.6904,3.6978,3.7254,3.7751,3.8482,3.9441,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9995,3.9343,3.8702,3.8049,3.7628,3.7377,3.7233,3.7135,3.7054,3.7071,3.7175,3.7784,3.8732,3.9561,4,4,4,4,4,4,4,4,4,4,3.9969,3.9241,3.8751,3.7705,3.7411,3.7183,3.7,3.6849,3.6769,3.6821,3.7055,3.7506,3.8198,3.9148,3.9921,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9676,3.8979,3.825,3.7641,3.7244,3.7003,3.6884,3.6885,3.705,3.7497,3.8173,3.9045,3.999,4,4,4,4,4,4,4,4,4,4,4,3.9845,3.8766,3.7976,3.7287,3.6839,3.6588,3.6482,3.6523,3.6738,3.7157,3.7809,3.872,3.9585,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9231,3.8412,3.7648,3.7082,3.6704,3.6489,3.6445,3.6625,3.7136,3.809,3.9147,4,4,4,4,4,4,4,4,4,4,4,4,3.9947,3.8706,3.7588,3.6693,3.6237,3.6049,3.6068,3.6277,3.6686,3.7313,3.8181,3.9167,3.9985,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9493,3.8572,3.7639,3.6916,3.6369,3.6008,3.5838,3.5909,3.6323,3.7304,3.8722,4,4,4,4,4,4,4,4,4,4,4,4,3.9626,3.8099,3.6585,3.5816,3.5482,3.5449,3.5652,3.607,3.6701,3.7547,3.8647,3.9515,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9984,3.8656,3.7688,3.6745,3.6039,3.5496,3.5147,3.5034,3.5245,3.5941,3.7437,3.9354,4,4,4,4,4,4,4,4,4,4,4,3.8624,3.6506,3.5321,3.4787,3.4668,3.4849,3.5282,3.5941,3.6819,3.7977,3.8977,3.9986,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9773,3.9144,3.7536,3.6688,3.5731,3.5002,3.4448,3.4104,3.405,3.4405,3.5383,3.7276,3.9701,4,4,4,4,4,4,4,4,4,3.8808,3.6259,3.4708,3.3943,3.3717,3.3862,3.4301,3.4982,3.5942,3.7117,3.8311,3.9617,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8772,3.8432,3.6381,3.5565,3.4599,3.3782,3.3204,3.2853,3.284,3.3303,3.4464,3.6463,3.9057,4,4,4,4,4,4,4,3.7964,3.5544,3.3802,3.2872,3.2559,3.2679,3.3121,3.3805,3.4835,3.5959,3.7503,3.9392,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8379,3.7982,3.5353,3.4177,3.329,3.2355,3.1743,3.135,3.1313,3.1785,3.2929,3.4794,3.6923,3.8447,3.9244,3.9381,3.892,3.7869,3.6082,3.3992,3.2351,3.1403,3.1089,3.125,3.1737,3.2442,3.3498,3.4458,3.6605,3.898,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9177,3.7613,3.4548,3.2448,3.176,3.0743,3.0031,2.9498,2.9293,2.9584,3.0514,3.1997,3.3591,3.4711,3.4997,3.4367,3.301,3.1374,3.0014,2.9254,2.9121,2.9458,3.0104,3.0928,3.1965,3.2706,3.5892,3.8056,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6673,3.4035,3.051,3.003,2.8964,2.7979,2.7113,2.6502,2.6268,2.6673,2.7596,2.8537,2.8842,2.822,2.7152,2.6284,2.5992,2.6368,2.7112,2.8105,2.9222,3.0286,3.0949,3.5881,3.7282,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6213,3.4488,2.8766,2.8163,2.6942,2.5427,2.3948,2.2544,2.1015,2.0709,2.0791,2.0865,2.066,2.0579,2.0861,2.2441,2.3974,2.5586,2.7249,2.8635,2.9646,3.6435,3.7229,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7098,3.5506,2.7809,2.6403,2.4556,2.2178,2.0014,2,2,2,2,2,2,2,2.0066,2.2347,2.4888,2.6961,2.8762,3.6631,3.8437,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5324,2.7112,2.4725,2.1568,2,2,2,2,2,2,2,2,2,2.189,2.529,2.7822,3.5943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5895,2.741,2.3072,2,2,2,2,2,2,2,2,2,2.365,2.8108,3.6583,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9796,2.1983,2,2,2,2,2,2,2,2.2443,3.0317,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7687,2.7269,2,2.6055,4,2.6511,2,2.7706,3.828,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
