1,4,4,3.8334,3.7526,3.6269,3.5257,3.4363,3.3555,3.2847,3.2247,3.1747,3.1319,3.0919,3.0494,3.0005,3.4385,3.514,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4223,3.4424,2.969,3.0106,3.0472,3.0816,3.1188,3.1636,3.2191,3.2865,3.3647,3.4519,3.5502,3.6708,3.7681,4,4,1
1,1,4,4,3.8364,3.752,3.6489,3.5586,3.474,3.3962,3.326,3.2638,3.2081,3.1558,3.1033,3.0463,2.9824,3.419,3.4964,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.409,3.4333,2.9582,3.0106,3.0599,3.106,3.1524,3.2029,3.2606,3.3274,3.4032,3.4871,3.5767,3.6791,3.7625,4,4,4,1
1,1,4,4,3.987,3.8541,3.771,3.679,3.5931,3.5105,3.4334,3.3625,3.2971,3.2354,3.1743,3.1107,3.0414,2.9654,3.4069,3.4617,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3922,3.4231,2.9454,3.0082,3.0681,3.1242,3.1791,3.2355,3.2962,3.3635,3.4384,3.5207,3.6082,3.7038,3.7931,3.951,4,4,1,1
1,1,1,4,4,3.9806,3.8908,3.801,3.7115,3.6259,3.544,3.4671,3.395,3.3264,3.2591,3.1904,3.1175,3.0373,2.9502,3.3996,3.4107,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.3684,3.4108,2.9303,3.0044,3.0743,3.1392,3.2014,3.2632,3.3272,3.3955,3.4695,3.5501,3.6362,3.7294,3.8274,3.9491,4,4,1,1,1
1,1,1,1,4,4,3.9931,3.9208,3.8274,3.7394,3.6552,3.5748,3.4985,3.4253,3.3538,3.282,3.2075,3.1272,3.037,2.9376,3.3907,3.3462,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.3337,3.3953,2.9137,3.0016,3.0815,3.1537,3.2217,3.2881,3.3552,3.4248,3.4982,3.5764,3.6592,3.7474,3.8351,3.9411,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9294,3.847,3.764,3.6834,3.6052,3.5292,3.4549,3.3814,3.3071,3.2294,3.1451,3.0466,2.9326,3.3773,3.2727,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.2859,3.3782,2.9011,3.0044,3.0938,3.1711,3.2429,3.3123,3.3816,3.4526,3.5262,3.6028,3.6823,3.764,3.8412,3.9129,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9963,3.9405,3.8678,3.7913,3.7139,3.6366,3.5603,3.4853,3.4113,3.3373,3.2608,3.1785,3.0782,2.9538,3.3758,3.2081,3.9968,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.2309,3.3687,2.9064,3.0224,3.1175,3.1957,3.2677,3.3374,3.4075,3.4794,3.5537,3.6304,3.7087,3.7867,3.8627,3.9136,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9947,3.9654,3.8993,3.825,3.7472,3.6689,3.5917,3.5168,3.4446,3.375,3.3062,3.2356,3.1501,3.0389,3.4322,3.218,3.8099,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.914,3.205,3.3957,2.9571,3.0717,3.161,3.2322,3.299,3.3652,3.4335,3.505,3.5801,3.6582,3.7382,3.8172,3.8963,3.9515,3.9914,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9964,3.9846,3.9409,3.863,3.7813,3.7006,3.6224,3.549,3.4814,3.4208,3.3671,3.3211,3.2783,3.2302,3.6015,3.5026,3.7735,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7002,3.3472,3.5169,3.0951,3.1719,3.2324,3.2845,3.3387,3.3968,3.4602,3.5292,3.6039,3.6834,3.7666,3.8513,3.9359,3.9872,3.9914,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.995,3.9815,3.9007,3.8137,3.7292,3.6508,3.5804,3.5201,3.4721,3.4393,3.4286,3.4544,3.5231,3.867,3.9979,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8563,3.747,3.3478,3.331,3.3329,3.3525,3.3867,3.4319,3.4872,3.5517,3.6244,3.7042,3.7898,3.8799,3.9728,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9942,3.9331,3.8394,3.7526,3.6751,3.6093,3.5576,3.5237,3.5136,3.5393,3.6363,3.8312,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9727,3.6718,3.521,3.4489,3.4294,3.4392,3.4687,3.5137,3.5718,3.6412,3.7202,3.8069,3.8993,3.9947,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9998,3.9552,3.8575,3.7696,3.6944,3.634,3.5916,3.5715,3.5817,3.636,3.7789,3.9703,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.943,3.6932,3.5587,3.505,3.4912,3.5045,3.5382,3.5888,3.654,3.7315,3.8188,3.9128,3.9976,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9682,3.8686,3.7806,3.7085,3.6544,3.6217,3.6144,3.6395,3.7055,3.8062,3.9306,3.8683,3.4899,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6063,3.9811,3.9637,3.7877,3.6489,3.573,3.5396,3.5376,3.5596,3.6019,3.6621,3.7379,3.8262,3.9235,3.9963,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9981,3.9715,3.8737,3.786,3.7176,3.671,3.6483,3.6511,3.6785,3.7177,3.722,3.7838,3.602,3.344,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3851,3.6875,3.8577,3.756,3.6964,3.6276,3.5834,3.5677,3.5778,3.611,3.6652,3.7384,3.8285,3.931,3.9943,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9944,3.9624,3.8719,3.7851,3.7218,3.6834,3.6691,3.6756,3.692,3.6886,3.6145,3.6314,3.5103,3.404,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.4346,3.553,3.7354,3.6684,3.6945,3.6591,3.618,3.5937,3.5928,3.6161,3.6629,3.7323,3.8232,3.9321,3.9917,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9888,3.9434,3.8607,3.7767,3.7199,3.6889,3.6793,3.6824,3.6812,3.6465,3.5523,3.5632,3.5505,3.5256,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5698,3.5847,3.6832,3.6067,3.6673,3.6659,3.6372,3.6112,3.6024,3.6164,3.6551,3.719,3.8084,3.9219,3.9874,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9804,3.916,3.8379,3.7591,3.7088,3.6827,3.6734,3.6699,3.6574,3.6244,3.565,3.5903,3.6446,3.6744,4,4,1,1,4,4,4,4,4,4,4,4,3.7368,3.6886,3.7121,3.6181,3.6522,3.6562,3.6377,3.615,3.6027,3.6098,3.6408,3.6981,3.7833,3.8974,3.9792,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9965,3.9651,3.8811,3.8023,3.7295,3.6846,3.6606,3.65,3.6442,3.6372,3.6346,3.6356,3.6889,3.7729,3.8524,4,4,4,4,4,4,4,4,4,4,3.9177,3.8302,3.7924,3.6935,3.6699,3.6469,3.6233,3.6018,3.589,3.5926,3.618,3.6689,3.7485,3.8592,3.9586,3.9985,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9843,3.9235,3.8345,3.7517,3.6856,3.6444,3.6214,3.6118,3.6131,3.6289,3.6714,3.7354,3.8236,3.9298,3.9952,4,4,4,4,4,4,4,4,4,3.9752,3.9124,3.8015,3.7209,3.651,3.6024,3.5731,3.5586,3.5609,3.5836,3.6301,3.7039,3.8081,3.9153,3.9861,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9635,3.8663,3.7696,3.6867,3.6263,3.5873,3.5661,3.5622,3.58,3.6318,3.7297,3.8456,3.9576,4,4,4,4,4,4,4,4,4,4,4,3.9342,3.7967,3.6764,3.5816,3.533,3.5116,3.5122,3.5342,3.5791,3.6493,3.7476,3.8626,3.9643,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9886,3.8959,3.7882,3.6866,3.609,3.551,3.5131,3.4951,3.5014,3.5427,3.6442,3.801,3.9618,4,4,4,4,4,4,4,4,4,4,4,3.9081,3.7259,3.5651,3.4848,3.4497,3.446,3.4674,3.513,3.5831,3.6784,3.8014,3.9089,3.9887,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9918,3.9501,3.7979,3.694,3.5923,3.5162,3.4582,3.4204,3.407,3.4268,3.4974,3.6545,3.8817,4,4,4,4,4,4,4,4,4,4,3.9883,3.7904,3.5543,3.4296,3.3744,3.3627,3.3823,3.4291,3.5011,3.5995,3.7279,3.8462,3.9684,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9212,3.8587,3.6815,3.5879,3.4853,3.4056,3.3457,3.3075,3.2994,3.3337,3.4352,3.6386,3.9247,4,4,4,4,4,4,4,4,4,3.8209,3.5335,3.3652,3.2846,3.2623,3.2789,3.3263,3.3997,3.5051,3.6342,3.7747,3.9293,3.9923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8185,3.7768,3.562,3.4666,3.364,3.2747,3.2123,3.1729,3.1685,3.2148,3.3383,3.5594,3.8506,3.9943,4,4,4,4,4,3.9731,3.7388,3.4689,3.2749,3.1737,3.1413,3.1559,3.2044,3.2783,3.389,3.5097,3.6889,3.8945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7888,3.7189,3.4547,3.3151,3.2235,3.1239,3.0572,3.0126,3.0059,3.0556,3.1823,3.3931,3.6322,3.7895,3.866,3.8796,3.8366,3.7395,3.5518,3.3171,3.1315,3.0245,2.9894,3.0076,3.0617,3.1395,3.2527,3.3545,3.5898,3.8274,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9079,3.6495,3.3601,3.1344,3.0642,2.9558,2.8766,2.8174,2.7955,2.8301,2.9396,3.1133,3.2963,3.4191,3.4504,3.3872,3.2422,3.0574,2.8992,2.8077,2.7881,2.8219,2.8922,2.9842,3.0974,3.1782,3.5144,3.7231,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5458,3.3027,2.9393,2.8859,2.77,2.6617,2.5708,2.5114,2.4948,2.5546,2.6727,2.7915,2.8326,2.7613,2.6337,2.5257,2.4793,2.5099,2.5814,2.6841,2.8062,2.9259,3.0044,3.5054,3.6513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5202,3.338,2.7671,2.6914,2.5578,2.3992,2.2522,2.1168,2,2,2,2,2,2,2,2.1181,2.2659,2.4257,2.5986,2.7499,2.8719,3.5483,3.6679,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.664,3.4097,2.6645,2.5076,2.3104,2.0733,2,2,2,2,2,2,2,2,2,2.1007,2.3547,2.5758,2.7706,3.5402,3.8417,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3913,2.5941,2.3323,2.0002,2,2,2,2,2,2,2,2,2,2.0435,2.4023,2.6812,3.4789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4956,2.6243,2.1424,2,2,2,2,2,2,2,2,2,2.2154,2.7133,3.584,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.983,2.8621,2.005,2,2,2,2,2,2,2,2.0608,2.9268,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7118,2.5662,2,2.4413,4,2.4964,2,2.6214,3.7821,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
