1,1,1,1,1,1,1,1,1,4,3.9035,3.8169,3.7893,3.7562,3.7016,3.6471,3.5942,3.5439,3.4974,3.4563,3.4228,3.4005,3.3957,3.4211,3.5079,3.6809,3.8701,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8034,3.5195,3.3842,3.3281,3.3161,3.3269,3.3508,3.3834,3.4222,3.4657,3.5123,3.561,3.6107,3.6611,3.7108,3.7737,3.8186,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8605,3.8188,3.789,3.761,3.7212,3.6677,3.6146,3.5656,3.5221,3.4866,3.4623,3.4541,3.4703,3.5225,3.6388,3.7599,3.8186,3.6826,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8376,3.868,3.7327,3.5583,3.444,3.3958,3.3822,3.3903,3.4127,3.4452,3.4852,3.5304,3.5788,3.6285,3.6781,3.7258,3.7698,3.7993,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8447,3.8178,3.7894,3.7617,3.7327,3.6873,3.6338,3.5854,3.545,3.5148,3.4985,3.5001,3.525,3.5741,3.6291,3.6923,3.6188,3.4583,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5236,3.699,3.7282,3.626,3.5282,3.4662,3.4355,3.4296,3.4418,3.4675,3.5036,3.5474,3.5962,3.6479,3.699,3.7445,3.7732,3.7956,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8464,3.8208,3.791,3.762,3.7335,3.7029,3.6506,3.6025,3.564,3.5379,3.5262,3.5298,3.5444,3.5508,3.5082,3.5936,3.5104,3.4454,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4581,3.5493,3.6426,3.5586,3.5476,3.509,3.4772,3.4634,3.4674,3.4868,3.519,3.5615,3.6119,3.6669,3.7199,3.7516,3.778,3.7995,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8534,3.8257,3.7932,3.7616,3.7318,3.704,3.6631,3.6141,3.5768,3.5528,3.5413,3.5376,3.5296,3.492,3.4074,3.5015,3.5118,3.4935,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5014,3.5229,3.5861,3.4604,3.513,3.5161,3.4996,3.4867,3.4862,3.5006,3.5291,3.5704,3.6225,3.6825,3.7267,3.7555,3.7846,3.809,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8615,3.8296,3.7937,3.7598,3.7283,3.6999,3.6681,3.6178,3.5809,3.5567,3.5415,3.5272,3.5028,3.455,3.3829,3.4637,3.5478,3.5503,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.5672,3.5574,3.5706,3.4245,3.4778,3.5022,3.5023,3.4962,3.4956,3.5068,3.5322,3.572,3.6252,3.6898,3.7255,3.7573,3.7909,3.8198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8673,3.8307,3.791,3.7549,3.7219,3.6926,3.6625,3.6109,3.5735,3.5477,3.5285,3.5093,3.4849,3.4569,3.4249,3.4862,3.5937,3.6186,4,4,1,1,4,4,4,4,4,4,4,4,3.651,3.6123,3.5996,3.4624,3.4789,3.4906,3.4936,3.4923,3.4934,3.5035,3.5267,3.5646,3.618,3.6852,3.7192,3.7546,3.7933,3.8278,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8682,3.8273,3.7843,3.7464,3.7121,3.6815,3.6429,3.5905,3.553,3.5263,3.5068,3.4922,3.4831,3.4894,3.5071,3.5665,3.6556,3.7162,4,4,4,4,4,4,4,4,4,4,3.7657,3.6893,3.6471,3.5496,3.5159,3.4945,3.4837,3.4786,3.4795,3.4891,3.5109,3.5473,3.5998,3.669,3.7077,3.7458,3.7892,3.8297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8626,3.8187,3.7737,3.7343,3.6976,3.6626,3.6073,3.5559,3.5192,3.4942,3.4799,3.4783,3.494,3.5366,3.603,3.6655,3.7467,3.853,4,4,4,4,4,4,4,4,3.9531,3.8068,3.7165,3.6451,3.5788,3.5148,3.4773,3.4591,3.4549,3.4629,3.4837,3.519,3.5704,3.6392,3.6905,3.7303,3.7769,3.823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8514,3.8058,3.7601,3.717,3.6749,3.621,3.5565,3.5076,3.4731,3.4526,3.4482,3.4651,3.5115,3.5968,3.6688,3.7508,3.8707,4,4,4,4,4,4,4,4,3.981,3.826,3.7161,3.6428,3.552,3.4748,3.4354,3.4207,3.4246,3.4441,3.4789,3.5297,3.5973,3.667,3.7082,3.7564,3.8055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8394,3.7916,3.7437,3.6894,3.6316,3.5545,3.4933,3.4463,3.415,3.4011,3.4094,3.4484,3.5351,3.6444,3.7287,3.8526,4,4,4,4,4,4,4,4,3.9643,3.8055,3.6931,3.6044,3.4753,3.407,3.3768,3.3737,3.3911,3.426,3.4778,3.5449,3.6321,3.6805,3.7291,3.7779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8446,3.7697,3.7171,3.6359,3.5542,3.4761,3.4173,3.3719,3.344,3.3374,3.3597,3.4236,3.5519,3.6755,3.7933,3.9583,4,4,4,4,4,4,4,3.8915,3.7454,3.6392,3.4734,3.3705,3.3215,3.3088,3.3228,3.3583,3.4122,3.4821,3.5769,3.6458,3.6993,3.7445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9044,3.7072,3.66,3.5354,3.4683,3.3875,3.3286,3.2834,3.2575,3.2572,3.2924,3.3782,3.5337,3.6905,3.8281,3.9855,4,4,4,4,4,3.9147,3.7686,3.6417,3.446,3.318,3.2505,3.2277,3.2371,3.2724,3.3286,3.4052,3.5006,3.5892,3.6746,3.7131,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6354,3.6155,3.4319,3.3737,3.29,3.2242,3.1772,3.151,3.1544,3.1969,3.2929,3.4476,3.6434,3.771,3.8819,3.946,3.9555,3.9161,3.8302,3.7178,3.5513,3.367,3.2311,3.1546,3.1257,3.1322,3.1666,3.2227,3.3075,3.3997,3.5078,3.6644,3.6963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.596,3.5908,3.3355,3.2537,3.1758,3.0981,3.0488,3.0193,3.019,3.0572,3.1435,3.2797,3.4346,3.5563,3.6311,3.6455,3.5986,3.501,3.3607,3.2076,3.0875,3.0169,2.9926,3.0039,3.0412,3.0972,3.1866,3.2679,3.4353,3.6612,3.7165,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6231,3.588,3.265,3.0997,3.0389,2.9519,2.8956,2.8527,2.8331,2.8481,2.9056,3.0004,3.1043,3.1797,3.1978,3.1498,3.0532,2.9432,2.8554,2.8109,2.8097,2.8412,2.8932,2.9573,3.0438,3.1066,3.386,3.6124,3.8145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7719,3.5341,3.239,2.9187,2.8785,2.789,2.7092,2.6321,2.5673,2.5272,2.5244,2.5626,2.607,2.6185,2.581,2.5228,2.4842,2.4941,2.5466,2.6236,2.7123,2.8023,2.885,2.934,3.4098,3.5483,3.9528,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9621,3.4842,3.3117,2.7431,2.7029,2.6048,2.4729,2.3269,2.1748,2.0197,2,2,2,2,2,2,2.158,2.3208,2.4793,2.6249,2.7357,2.8065,3.4927,3.5242,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5133,3.4509,2.6448,2.5427,2.3899,2.1607,2,2,2,2,2,2,2,2,2,2.1691,2.4118,2.5836,2.7243,3.5278,3.5743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7082,3.4446,2.5824,2.3992,2.1294,2,2,2,2,2,2,2,2,2,2.1524,2.44,2.6343,3.4746,3.7881,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9839,3.456,2.6272,2.2862,2,2,2,2,2,2,2,2,2,2.328,2.6764,3.4912,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7415,2.8675,2.2316,2,2,2,2,2,2,2,2.2672,2.9057,3.7756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5856,2.7287,2,2.6301,4,2.6621,2,2.7567,3.6229,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
