4,4,4,3.5267,3.5511,3.5379,3.5237,3.506,3.4917,3.4801,3.4704,3.4612,3.4514,3.4402,3.4267,3.413,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3928,3.4074,3.4213,3.4323,3.4413,3.4492,3.4573,3.4673,3.4808,3.4999,3.5186,3.5412,3.4942,4,4,4
1,4,4,4,3.5584,3.5937,3.5612,3.5412,3.5235,3.5097,3.4976,3.4859,3.4736,3.4599,3.4445,3.4272,3.4103,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3892,3.4061,3.4234,3.4386,3.4519,3.4635,3.4742,3.4848,3.4969,3.5129,3.5342,3.5766,3.5594,3.9755,4,4,1
1,1,4,4,3.8886,3.6214,3.6037,3.5712,3.5532,3.5388,3.5262,3.5133,3.4993,3.4837,3.4661,3.4467,3.4252,3.4039,4,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3837,3.4037,3.4242,3.4429,3.46,3.4753,3.4888,3.501,3.5123,3.5243,3.5393,3.5657,3.5964,3.7961,4,4,1,1
1,1,1,4,4,3.7345,3.6196,3.5968,3.5791,3.5673,3.5559,3.5431,3.5283,3.5113,3.4919,3.4701,3.4462,3.4193,3.3916,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,3.3741,3.3987,3.4231,3.4456,3.4663,3.4851,3.502,3.5168,3.5294,3.5399,3.5489,3.56,3.5756,3.6399,4,4,1,1,1
1,1,1,4,4,4,3.6398,3.608,3.6011,3.595,3.5869,3.5755,3.5606,3.5426,3.5218,3.4984,3.4722,3.4429,3.4091,3.3722,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.3588,3.3901,3.4199,3.4466,3.471,3.4933,3.5136,3.5318,3.5476,3.56,3.5682,3.5712,3.571,3.5784,4,4,4,1,1,1
1,1,1,1,4,4,4,3.611,3.6189,3.6225,3.6205,3.6109,3.5963,3.5776,3.5559,3.5314,3.5041,3.4734,3.4384,3.3962,3.3476,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,3.3377,3.3783,3.4151,3.4465,3.4747,3.5003,3.5238,3.5452,3.5646,3.5813,3.594,3.5983,3.5949,3.5716,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.6267,3.6557,3.6574,3.6509,3.6356,3.6161,3.5935,3.5685,3.541,3.5107,3.4765,3.4372,3.388,3.3283,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,3.3157,3.3669,3.4112,3.4472,3.4788,3.5072,3.5332,3.5572,3.5795,3.6,3.6187,3.6317,3.6394,3.6077,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.6797,3.7069,3.6953,3.679,3.6574,3.634,3.6088,3.5819,3.553,3.5217,3.4872,3.4484,3.4015,3.3425,3.9223,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9808,3.3089,3.3668,3.4143,3.4525,3.4859,3.5159,3.5434,3.5689,3.5929,3.6156,3.6376,3.6577,3.6819,3.6719,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.7508,3.7517,3.7237,3.7007,3.6765,3.6514,3.6254,3.5984,3.5705,3.5419,3.5127,3.4839,3.4579,3.4374,3.9542,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.939,3.3528,3.3966,3.4348,3.4685,3.4998,3.5288,3.5562,3.5822,3.6069,3.6303,3.653,3.6752,3.7022,3.7172,3.8946,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9166,3.7932,3.7708,3.7441,3.7199,3.6953,3.6703,3.645,3.6201,3.5962,3.5748,3.5583,3.5516,3.5643,3.6191,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.4792,3.473,3.4833,3.5021,3.5247,3.549,3.5738,3.5986,3.6229,3.6463,3.6688,3.6904,3.7128,3.7346,3.8059,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.856,3.8101,3.7872,3.7636,3.7399,3.7157,3.6917,3.6686,3.6476,3.6306,3.6201,3.6207,3.641,3.6935,3.851,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.6965,3.5956,3.5621,3.5554,3.563,3.578,3.5974,3.6191,3.6418,3.6647,3.6869,3.708,3.7276,3.7461,3.7709,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.8491,3.829,3.8078,3.7853,3.7617,3.7381,3.7155,3.6954,3.6795,3.67,3.6702,3.6844,3.7176,3.7722,3.9887,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9008,3.714,3.6538,3.6213,3.6115,3.6149,3.6266,3.6436,3.6638,3.6856,3.7076,3.729,3.7482,3.7653,3.7769,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.8695,3.8542,3.8321,3.8088,3.7845,3.7613,3.7402,3.723,3.7113,3.707,3.7118,3.7258,3.7413,3.7477,3.9611,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,3.9645,3.7447,3.7081,3.679,3.6603,3.6542,3.6585,3.6703,3.6874,3.7078,3.7299,3.7522,3.7729,3.7916,3.8016,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9012,3.8831,3.8579,3.8323,3.8068,3.7833,3.763,3.7473,3.7371,3.7326,3.7319,3.7298,3.7123,3.6709,3.8723,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,3.9198,3.6998,3.7116,3.7065,3.6945,3.6873,3.6878,3.6958,3.7102,3.7293,3.7516,3.7756,3.7991,3.8215,3.8352,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.936,3.9123,3.8823,3.8537,3.8263,3.8018,3.781,3.7644,3.7517,3.7412,3.7286,3.7079,3.6691,3.6144,3.7912,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,3.864,3.6481,3.6844,3.7034,3.7069,3.7068,3.7087,3.716,3.7291,3.7477,3.7706,3.7966,3.8236,3.8512,3.8715,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9689,3.9382,3.9031,3.871,3.8411,3.8145,3.7914,3.7714,3.7535,3.7352,3.7133,3.6849,3.6484,3.6077,3.7321,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.8369,3.6376,3.6662,3.6899,3.7033,3.7114,3.7182,3.7275,3.7414,3.7604,3.7844,3.8127,3.8435,3.8769,3.9051,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9959,3.9586,3.9188,3.8831,3.8498,3.8197,3.7925,3.7677,3.7448,3.7225,3.6999,3.6779,3.6613,3.6483,3.7194,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8357,3.6764,3.6786,3.6866,3.6967,3.7068,3.7172,3.7295,3.7453,3.7659,3.7914,3.8221,3.8565,3.8956,3.9317,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9731,3.9292,3.8888,3.8508,3.8151,3.783,3.7546,3.7303,3.7102,3.6956,3.6891,3.7002,3.7202,3.7666,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8838,3.7547,3.7204,3.7013,3.6967,3.7002,3.7093,3.7228,3.7408,3.7634,3.791,3.8239,3.8614,3.9055,3.9481,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9823,3.9346,3.8856,3.8401,3.7982,3.7631,3.7347,3.7135,3.7006,3.6991,3.7121,3.7451,3.8041,3.89,4,4,4,4,4,4,4,4,4,4,4,4,3.9997,3.8618,3.7831,3.7313,3.705,3.695,3.6973,3.7087,3.7276,3.7525,3.7829,3.8184,3.8588,3.9061,3.9534,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9849,3.9314,3.8643,3.8126,3.769,3.735,3.7098,3.6945,3.6916,3.7048,3.739,3.8001,3.9021,4,4,4,4,4,4,4,4,4,4,4,4,3.9829,3.8549,3.7696,3.718,3.6906,3.6819,3.6875,3.7047,3.7313,3.7657,3.8053,3.8501,3.8993,3.9504,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9553,3.8915,3.822,3.7723,3.7317,3.7002,3.6791,3.6707,3.6786,3.7075,3.7637,3.8554,3.9984,4,4,4,4,4,4,4,4,4,4,4,3.9254,3.807,3.7295,3.6834,3.6616,3.6587,3.6714,3.6973,3.7353,3.7807,3.8361,3.8869,3.9475,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8802,3.83,3.7735,3.726,3.6873,3.6566,3.6392,3.6378,3.6565,3.7003,3.7764,3.8928,4,4,4,4,4,4,4,4,4,4,3.9724,3.8301,3.7308,3.6674,3.6327,3.6208,3.6275,3.6499,3.687,3.736,3.8073,3.8627,3.9662,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8294,3.7701,3.7294,3.6707,3.6303,3.6001,3.5863,3.5911,3.6181,3.6728,3.7604,3.8833,4,4,4,4,4,4,4,4,3.9543,3.8163,3.7079,3.6333,3.5889,3.5698,3.5714,3.5906,3.6242,3.6712,3.7389,3.7967,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8644,3.7047,3.6669,3.5976,3.5557,3.5279,3.5159,3.5232,3.553,3.6092,3.6926,3.7972,3.9052,3.991,4,4,4,3.9442,3.8455,3.7368,3.6399,3.5669,3.5206,3.499,3.4986,3.5175,3.5503,3.5978,3.6521,3.7061,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9886,3.6032,3.5623,3.5097,3.4653,3.4366,3.421,3.4237,3.4456,3.4879,3.5478,3.6156,3.676,3.7132,3.7187,3.6915,3.6374,3.5687,3.5011,3.4472,3.413,3.3986,3.4024,3.4237,3.4597,3.5208,3.5674,3.6441,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5278,3.4544,3.4168,3.3539,3.3179,3.2918,3.277,3.2731,3.2805,3.2982,3.32,3.3363,3.3367,3.3184,3.2891,3.2617,3.2452,3.243,3.2536,3.2744,3.3042,3.3445,3.4119,3.4625,3.6597,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.5682,3.3219,3.2838,3.2153,3.1658,3.1148,3.0582,2.9984,2.9429,2.9038,2.8796,2.867,2.8652,2.88,2.916,2.9733,3.0384,3.1009,3.1566,3.209,3.2651,3.3075,3.7502,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6974,3.1484,3.1172,3.0563,2.9749,2.866,2.7227,2.5544,2.4139,2.3805,2.364,2.3736,2.4041,2.5356,2.7081,2.8568,2.9719,3.0591,3.1188,3.165,3.9274,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9362,3.0187,2.9678,2.8832,2.7272,2.4969,2.2766,2.1051,2,2,2,2.0986,2.2708,2.4924,2.7298,2.8928,2.9879,3.0583,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9406,2.8536,2.6943,2.3733,2.1475,2,2,2,2,2,2.1456,2.38,2.7087,2.8781,2.9733,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9561,2.7821,2.4758,2.1353,2,2,2,2,2,2.1384,2.4925,2.8087,2.9855,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2301,2.7385,2.2878,2,2,2,2,2,2.2942,2.7658,3.2548,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7389,3.138,2.5396,3.0739,4,3.0919,2.5551,3.1497,3.7544,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
