1,3.76,3.5033,2.845,2.8735,2.871,2.8705,2.8665,2.8646,2.8642,2.8647,2.8654,2.8655,2.8648,2.8628,2.8612,3.4144,3.7465,1,1,1,1,1,1,1,1,1,1,1,1,3.7651,3.7798,3.8329,3.9031,3.9119,3.8574,3.8489,3.9019,3.9213,3.9343,3.9378,3.9332,3.9178,3.9028,3.8884,3.915,3.8677,3.7974,3.7685,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7443,3.3785,2.8504,2.8521,2.8539,2.8544,2.8538,2.8526,2.8515,2.8514,2.8537,2.8596,2.8636,2.8705,2.8274,3.4237,3.7577,1
1,1,3.7499,3.2803,2.8749,2.9087,2.8934,2.8861,2.8808,2.8784,2.8775,2.877,2.8762,2.8746,2.8721,2.8684,2.8654,3.43,3.7459,1,1,1,1,1,1,1,1,1,1,3.7648,3.7751,3.8125,3.8733,3.9013,3.8733,3.8238,3.8313,3.901,3.9199,3.9276,3.9302,3.9262,3.9138,3.891,3.8648,3.9034,3.9004,3.8407,3.7869,3.7671,1,1,1,1,1,1,1,1,1,1,1,3.7444,3.4026,2.855,2.8576,2.8608,2.8629,2.8642,2.8646,2.8645,2.8646,2.8662,2.871,2.8808,2.904,2.8805,3.1924,3.743,1,1
1,1,1,3.7293,3.1087,2.9251,2.9178,2.9015,2.8948,2.8917,2.8905,2.8896,2.8882,2.8859,2.8825,2.878,2.8723,2.867,3.4375,3.7444,1,1,1,1,1,1,1,1,3.7644,3.7717,3.7975,3.8443,3.8791,3.8711,3.8352,3.7987,3.8173,3.898,3.9187,3.9234,3.925,3.9222,3.9154,3.8798,3.8437,3.876,3.8998,3.8757,3.8208,3.7806,3.7663,1,1,1,1,1,1,1,1,1,3.7438,3.4189,2.8575,2.8619,2.8667,2.8705,2.8735,2.8755,2.8765,2.8768,2.877,2.8785,2.8832,2.8961,2.9173,3.0439,3.7165,1,1,1
1,1,1,1,3.6964,2.9897,2.9236,2.9115,2.9054,2.9038,2.9035,2.903,2.9016,2.8988,2.8946,2.8889,2.8819,2.8731,2.8642,3.4357,3.741,1,1,1,1,1,1,3.7628,3.7667,3.7828,3.8157,3.8487,3.8565,3.8367,3.8063,3.7809,3.8064,3.8922,3.9164,3.92,3.9209,3.9195,3.9165,3.8677,3.8245,3.8469,3.8767,3.8812,3.8494,3.8043,3.7754,3.7653,1,1,1,1,1,1,1,3.7421,3.4273,2.8565,2.8636,2.8708,2.8768,2.8818,2.8856,2.8882,2.8895,2.8895,2.8887,2.8881,2.8899,2.8968,2.9281,3.6706,3.7624,1,1,1
1,1,1,1,3.7617,3.6389,2.9247,2.9127,2.9127,2.9149,2.917,2.9177,2.9165,2.9134,2.9085,2.9019,2.8934,2.8831,2.8699,2.8552,3.4209,3.732,3.76,1,1,3.756,3.7535,3.7526,3.76,3.7815,3.8108,3.8296,3.8273,3.8095,3.7857,3.7682,3.7983,3.8843,3.914,3.916,3.9166,3.9164,3.9159,3.8558,3.8083,3.8217,3.8478,3.8629,3.853,3.8202,3.7858,3.7666,3.7609,3.7607,1,1,1,3.7621,3.7374,3.4257,2.8504,2.8618,2.8725,2.8812,2.8885,2.8945,2.8992,2.9024,2.9039,2.9033,2.9005,2.8955,2.8912,2.8895,3.5884,3.7605,1,1,1,1
1,1,1,1,1,3.759,3.5467,2.9074,2.9184,2.9258,2.9319,2.9342,2.9334,2.93,2.9244,2.917,2.9076,2.8959,2.8814,2.8622,2.8388,3.385,3.7015,3.7274,3.7164,3.7111,3.7075,3.7117,3.7299,3.7606,3.7906,3.8057,3.8033,3.7893,3.7705,3.7593,3.7919,3.8744,3.9106,3.9108,3.9112,3.9117,3.9129,3.8442,3.7948,3.8012,3.8218,3.8366,3.8355,3.8138,3.7809,3.754,3.7417,3.7403,3.743,3.7466,3.7516,3.7224,3.4084,2.8378,2.8557,2.8714,2.8835,2.8935,2.9018,2.9087,2.9142,2.9183,2.9203,2.9194,2.9134,2.9049,2.8843,3.4727,3.7562,1,1,1,1,1
1,1,1,1,1,1,3.7533,3.4264,2.9167,2.9412,2.9491,2.9537,2.9527,2.9486,2.9422,2.9342,2.9243,2.9123,2.8975,2.8789,2.8532,2.8197,3.3217,3.5973,3.5941,3.5897,3.6104,3.644,3.6899,3.737,3.7715,3.7865,3.7848,3.7733,3.7586,3.7529,3.7863,3.8632,3.9051,3.9041,3.9038,3.9046,3.907,3.8332,3.7837,3.7845,3.8002,3.8117,3.8112,3.7924,3.7573,3.7178,3.6874,3.6717,3.6669,3.68,3.6684,3.3673,2.8197,2.8464,2.8683,2.8844,2.8974,2.908,2.9168,2.9243,2.9307,2.9358,2.9395,2.9384,2.9342,2.9058,3.3337,3.7477,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7427,3.2939,2.9495,2.9749,2.9764,2.9747,2.9688,2.9616,2.9532,2.9434,2.9319,2.9182,2.9016,2.8811,2.8544,2.8185,3.2516,3.4298,3.4511,3.5143,3.5938,3.6673,3.7243,3.7584,3.771,3.7688,3.7592,3.7491,3.7485,3.7815,3.8515,3.8974,3.8952,3.8942,3.8948,3.8978,3.823,3.7748,3.7708,3.7819,3.7903,3.7885,3.7696,3.7302,3.6748,3.6149,3.5609,3.5331,3.5316,3.3047,2.8063,2.8404,2.8666,2.8859,2.9013,2.9139,2.9244,2.9333,2.9411,2.948,2.9546,2.9601,2.9672,2.9488,3.1974,3.7325,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7254,3.1757,2.9965,3.0081,2.9974,2.9899,2.9819,2.9735,2.9642,2.9537,2.9419,2.9286,2.9138,2.8979,2.8831,2.8699,3.251,3.3958,3.4836,3.584,3.6654,3.7191,3.7471,3.7559,3.7534,3.7466,3.7413,3.7456,3.7773,3.8397,3.8869,3.8837,3.8823,3.8821,3.8853,3.8141,3.7682,3.7591,3.7654,3.7709,3.7683,3.7505,3.7109,3.6474,3.564,3.4778,3.4187,3.2607,2.8239,2.8512,2.8735,2.8922,2.908,2.9213,2.9327,2.9425,2.9509,2.9584,2.9655,2.9728,2.9834,2.9869,3.0987,3.711,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7625,3.7032,3.1028,3.029,3.0199,3.0103,3.0024,2.9945,2.9861,2.9769,2.9671,2.9571,2.9474,2.9398,2.9371,2.9469,2.9826,3.3479,3.5051,3.5995,3.6699,3.7128,3.7336,3.7397,3.7382,3.7351,3.7349,3.7437,3.7742,3.8282,3.8735,3.8693,3.8676,3.867,3.8698,3.8072,3.7635,3.7489,3.75,3.7522,3.7487,3.7328,3.6973,3.6367,3.5507,3.4565,3.3035,2.8968,2.8928,2.8983,2.909,2.9209,2.9325,2.9433,2.9531,2.9618,2.9694,2.9761,2.9824,2.9892,2.9976,3.0355,3.6817,3.7621,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7617,3.6731,3.0562,3.0367,3.0294,3.0228,3.0159,3.0085,3.0006,2.9925,2.9849,2.9786,2.9755,2.9783,2.9919,3.0201,3.1041,3.457,3.6061,3.671,3.7025,3.7174,3.7227,3.7236,3.7247,3.7295,3.7426,3.7723,3.8173,3.857,3.8516,3.8496,3.8505,3.8526,3.8021,3.7604,3.7402,3.7352,3.7335,3.7283,3.7139,3.6841,3.6325,3.5508,3.3935,3.0181,2.9629,2.9437,2.9395,2.9427,2.9495,2.9578,2.9664,2.9746,2.9821,2.9886,2.9941,2.9986,3.003,3.0093,3.6383,3.7606,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.76,3.6324,3.0509,3.0479,3.0429,3.0376,3.0312,3.0243,3.0174,3.0111,3.0063,3.0045,3.0074,3.0165,3.0326,3.053,3.1835,3.5198,3.649,3.6901,3.7018,3.7067,3.7103,3.7153,3.7245,3.7419,3.7716,3.8076,3.8374,3.8305,3.8285,3.8308,3.833,3.7968,3.7587,3.733,3.7216,3.7152,3.7076,3.6942,3.669,3.6135,3.4731,3.1192,3.0206,2.9957,2.9784,2.9721,2.9723,2.9764,2.9826,2.9897,2.9968,3.0032,3.0086,3.0125,3.0154,3.0141,3.5848,3.7579,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7574,3.5909,3.0645,3.0644,3.0597,3.0544,3.048,3.0415,3.0355,3.0308,3.0283,3.0287,3.0324,3.0384,3.0416,3.0428,3.2111,3.535,3.6542,3.6875,3.6943,3.6991,3.707,3.7199,3.7412,3.7717,3.7993,3.8152,3.8062,3.8042,3.8075,3.8122,3.7912,3.7575,3.7273,3.7095,3.6983,3.6885,3.6741,3.6339,3.5107,3.1852,3.0307,3.0192,3.0098,3.0013,2.9972,2.9975,3.001,3.0065,3.0129,3.0194,3.0252,3.0296,3.0329,3.0305,3.5325,3.7539,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7543,3.5567,3.0849,3.084,3.0782,3.0721,3.0652,3.0587,3.053,3.0487,3.0461,3.045,3.0441,3.0416,3.0324,3.019,3.1936,3.5229,3.6458,3.6815,3.6908,3.6999,3.7154,3.7399,3.7715,3.7924,3.7919,3.7792,3.7761,3.7804,3.791,3.7847,3.7554,3.722,3.6989,3.6836,3.669,3.6317,3.5147,3.205,3.0228,3.0241,3.0243,3.0206,3.0179,3.0173,3.0193,3.0235,3.0294,3.036,3.0426,3.0482,3.053,3.0522,3.488,3.7489,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7513,3.5338,3.1075,3.1043,3.0966,3.089,3.0812,3.074,3.0675,3.062,3.057,3.0518,3.045,3.0352,3.0192,3.0001,3.148,3.4962,3.6324,3.6761,3.6926,3.7102,3.7374,3.7695,3.7841,3.768,3.7494,3.7447,3.7506,3.7698,3.7759,3.7509,3.7157,3.6882,3.665,3.6217,3.5002,3.1929,3.0137,3.0216,3.0281,3.03,3.0309,3.032,3.0344,3.0387,3.0445,3.0516,3.0593,3.0666,3.0736,3.0757,3.4552,3.7439,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7491,3.5244,3.1294,3.1233,3.1132,3.104,3.0948,3.0861,3.0777,3.0695,3.061,3.0519,3.0413,3.029,3.0145,2.999,3.0952,3.4582,3.6132,3.6699,3.7007,3.732,3.7643,3.7716,3.7426,3.7173,3.7117,3.7192,3.7469,3.7628,3.742,3.705,3.6674,3.6106,3.4773,3.1679,3.0164,3.0227,3.0294,3.0337,3.0374,3.0408,3.0449,3.0501,3.0568,3.0647,3.0737,3.0829,3.0926,3.0982,3.437,3.7398,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7485,3.5294,3.1484,3.1396,3.1273,3.1163,3.1052,3.0941,3.0828,3.0714,3.0602,3.0493,3.039,3.0301,3.0252,3.0226,3.0722,3.4002,3.5846,3.667,3.7173,3.7529,3.7534,3.7132,3.6821,3.6758,3.6846,3.7196,3.7438,3.7252,3.6776,3.6035,3.4549,3.1516,3.0397,3.0357,3.0352,3.0371,3.0406,3.0451,3.0507,3.0574,3.0653,3.0744,3.0848,3.0958,3.1084,3.1173,3.4345,3.7378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7497,3.5488,3.1639,3.1531,3.139,3.1259,3.1118,3.097,3.0823,3.0687,3.0569,3.0476,3.0419,3.0412,3.0513,3.0643,3.0856,3.3548,3.5639,3.6725,3.7283,3.7286,3.6815,3.6468,3.6401,3.6495,3.6885,3.716,3.6886,3.6047,3.4433,3.1679,3.0865,3.0639,3.0497,3.0439,3.0434,3.0467,3.0526,3.0605,3.0699,3.0804,3.0922,3.1048,3.1198,3.1315,3.4481,3.7383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7523,3.5814,3.1772,3.1649,3.1494,3.1316,3.1123,3.0929,3.0763,3.0629,3.0532,3.0482,3.0498,3.0591,3.0778,3.11,3.1551,3.3559,3.5652,3.6753,3.6935,3.6498,3.6183,3.6115,3.6202,3.6538,3.6724,3.6127,3.4572,3.2252,3.1504,3.1052,3.0734,3.0557,3.0475,3.0465,3.051,3.0595,3.0705,3.0829,3.0963,3.1102,3.1269,3.1403,3.4773,3.7413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7556,3.6245,3.1955,3.1765,3.1573,3.1256,3.1023,3.0821,3.0666,3.0552,3.0491,3.0497,3.0588,3.079,3.1129,3.1683,3.2464,3.4028,3.577,3.6408,3.6153,3.5896,3.5797,3.5897,3.6111,3.6046,3.4939,3.3108,3.2161,3.1494,3.1017,3.0706,3.0525,3.0449,3.0455,3.0529,3.0653,3.0809,3.0974,3.1136,3.1309,3.1453,3.5207,3.7461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7589,3.6721,3.2474,3.1639,3.1403,3.1074,3.0861,3.0681,3.054,3.0448,3.0424,3.0489,3.0666,3.0988,3.1487,3.2225,3.3198,3.4445,3.5375,3.5422,3.5249,3.5176,3.5197,3.5238,3.4871,3.3772,3.2699,3.1866,3.1257,3.0829,3.0554,3.0405,3.0359,3.0399,3.0514,3.0699,3.0919,3.1161,3.1343,3.1515,3.5755,3.7516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7614,3.7084,3.3255,3.1273,3.1133,3.0881,3.0686,3.0505,3.0357,3.0283,3.0298,3.0421,3.0674,3.1085,3.1671,3.2429,3.3262,3.3932,3.4238,3.4257,3.4209,3.4155,3.3984,3.3519,3.2789,3.2004,3.1342,3.0843,3.0501,3.0296,3.0206,3.0211,3.0296,3.0462,3.0696,3.1079,3.133,3.1759,3.6353,3.7565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7625,3.7325,3.4488,3.1062,3.092,3.0745,3.0436,3.0227,3.0078,3.0027,3.0071,3.0226,3.0508,3.0926,3.146,3.2038,3.253,3.2828,3.2932,3.2915,3.2816,3.2593,3.2197,3.1667,3.1113,3.0636,3.028,3.0054,2.9948,2.9943,3.0019,3.0157,3.035,3.0678,3.0928,3.2409,3.6866,3.7602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7504,3.5891,3.1515,3.062,3.0415,3.0015,2.9822,2.9695,2.964,2.9671,2.9801,3.0035,3.0353,3.0707,3.1023,3.1236,3.1325,3.1313,3.1218,3.1033,3.0752,3.041,3.0069,2.9787,2.9596,2.9509,2.9525,2.9638,2.9805,3.0006,3.0228,3.0375,3.3372,3.7193,3.762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7597,3.6867,3.2527,2.9876,2.9786,2.9536,2.9331,2.916,2.9037,2.8999,2.9033,2.912,2.9232,2.9334,2.9394,2.9402,2.9371,2.931,2.9224,2.9113,2.8994,2.8891,2.8828,2.8821,2.8886,2.9045,2.9285,2.9658,2.9878,3.0118,3.4794,3.7412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7624,3.7307,3.4099,2.9462,2.9259,2.9048,2.8621,2.8352,2.8135,2.7957,2.7781,2.7591,2.7391,2.7202,2.7053,2.6973,2.6976,2.7063,2.7216,2.7408,2.7608,2.78,2.799,2.8203,2.8478,2.8951,2.9314,3.0482,3.6144,3.7551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7528,3.5934,3.0015,2.8438,2.8105,2.76,2.7253,2.6878,2.6399,2.58,2.513,2.4509,2.4066,2.3887,2.4003,2.44,2.5001,2.5673,2.6287,2.6781,2.7157,2.7482,2.7847,2.8158,3.1256,3.6917,3.761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.761,3.6937,3.1006,2.7052,2.6806,2.642,2.5905,2.5134,2.3969,2.2525,2.1086,2.0034,2,2,2.1011,2.2446,2.3906,2.5095,2.5889,2.6415,2.6747,2.7027,3.2557,3.7278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7335,3.2708,2.5955,2.569,2.5218,2.4232,2.2544,2,2,2,2,2,2,2,2.2553,2.4275,2.5298,2.5823,2.6169,3.4133,3.7478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7524,3.4509,2.5332,2.4938,2.4029,2.1977,2,2,2,2,2,2,2,2.2056,2.4146,2.5121,2.5585,3.5264,3.7568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7591,3.5681,2.5408,2.4626,2.2909,2,2,2,2,2,2,2,2.3035,2.4797,2.5618,3.5969,3.7603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7617,3.6506,2.7359,2.4297,2.204,2,2,2,2,2,2.2171,2.4469,2.7482,3.6576,3.7619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7182,3.1222,2.7019,2.3164,2.7629,3.4669,2.7708,2.3279,2.7098,3.1268,3.7179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7595,3.712,3.6836,3.7178,3.7568,3.7172,3.682,3.7105,3.7593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
