1,1,1,1,4,4,3.9241,3.7203,3.684,3.6479,3.6026,3.5532,3.5022,3.4502,3.3974,3.3432,3.2868,3.2269,3.1616,3.0857,2.9987,3.494,3.4431,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.453,3.4947,2.9746,3.0537,3.1228,3.1829,3.2382,3.2905,3.3411,3.3911,3.441,3.491,3.5406,3.587,3.6238,3.6428,3.8674,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8881,3.7269,3.7165,3.6787,3.6318,3.5802,3.5273,3.4733,3.4185,3.3626,3.3049,3.2436,3.1761,3.0928,2.9892,3.4661,3.3733,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.4018,3.4718,2.9577,3.0517,3.1296,3.1937,3.2516,3.3059,3.3586,3.4107,3.4627,3.5148,3.567,3.617,3.6634,3.6752,3.8494,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8759,3.7748,3.7614,3.713,3.6617,3.6072,3.552,3.4964,3.4409,3.3854,3.3294,3.2712,3.208,3.1291,3.0279,3.4657,3.3368,3.9864,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3518,3.4598,2.97,3.0703,3.15,3.2131,3.27,3.3238,3.3765,3.4293,3.4825,3.5364,3.5911,3.6452,3.7031,3.7373,3.8571,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.884,3.8427,3.8058,3.7467,3.6904,3.6328,3.5757,3.5197,3.4654,3.4132,3.3631,3.3149,3.2686,3.2205,3.1709,3.5606,3.5075,3.8429,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8543,3.3948,3.5045,3.0554,3.1319,3.1949,3.2471,3.297,3.3463,3.3964,3.448,3.501,3.5556,3.6116,3.6685,3.7308,3.7853,3.883,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9108,3.8866,3.8397,3.7763,3.7154,3.6559,3.5983,3.5434,3.4925,3.4465,3.4071,3.377,3.3629,3.3785,3.441,3.7775,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.7862,3.6765,3.2633,3.2587,3.2739,3.3003,3.3351,3.375,3.4195,3.4677,3.5191,3.5732,3.6292,3.6868,3.7481,3.8091,3.8996,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9367,3.9055,3.8617,3.7992,3.737,3.6767,3.6198,3.5675,3.5215,3.4842,3.4591,3.4528,3.4783,3.5688,3.7482,3.9804,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.901,3.5849,3.4451,3.3853,3.3725,3.3842,3.4101,3.4458,3.4888,3.5373,3.59,3.6456,3.7029,3.7617,3.8204,3.8932,3.9591,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9467,3.9061,3.8673,3.818,3.7565,3.6959,3.6402,3.591,3.5509,3.5231,3.5126,3.528,3.5812,3.703,3.8453,3.9338,3.7637,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9595,3.9896,3.8129,3.623,3.5032,3.4535,3.4399,3.4494,3.4743,3.5106,3.5553,3.6064,3.6617,3.7191,3.7771,3.8337,3.8874,3.928,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9852,3.9455,3.9058,3.8675,3.8282,3.7745,3.7136,3.6586,3.6127,3.5783,3.5591,3.5593,3.5847,3.6373,3.7012,3.7735,3.6883,3.4832,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5677,3.7896,3.8149,3.6972,3.5912,3.5257,3.4939,3.4886,3.5026,3.5315,3.572,3.6214,3.677,3.7364,3.7958,3.8496,3.8887,3.9209,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9845,3.9478,3.9068,3.867,3.8283,3.788,3.7287,3.6742,3.6307,3.6012,3.5878,3.5916,3.6088,3.6208,3.5829,3.6561,3.5499,3.4644,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.484,3.6013,3.7172,3.6355,3.617,3.5725,3.5378,3.5232,3.5279,3.5496,3.5856,3.6334,3.6903,3.7532,3.8142,3.856,3.8927,3.9241,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.992,3.9527,3.9082,3.8655,3.8253,3.7883,3.7396,3.6846,3.6431,3.6168,3.6052,3.6034,3.599,3.5648,3.4776,3.5564,3.5488,3.5248,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5382,3.5666,3.6477,3.5357,3.5873,3.5848,3.5639,3.5484,3.5474,3.5629,3.5944,3.6403,3.6987,3.7665,3.8197,3.8591,3.8992,3.934,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9568,3.9078,3.8623,3.8203,3.7828,3.743,3.6873,3.6472,3.6221,3.6079,3.5961,3.5741,3.5262,3.4489,3.5203,3.5943,3.5981,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.6231,3.6101,3.6315,3.4959,3.5523,3.5743,3.5702,3.5606,3.558,3.5693,3.5966,3.6402,3.6992,3.7715,3.8172,3.8598,3.9054,3.9457,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9575,3.9039,3.8556,3.812,3.7736,3.7357,3.6796,3.6401,3.6142,3.5963,3.5788,3.5552,3.5258,3.4903,3.5493,3.6535,3.686,4,4,1,1,4,4,4,4,4,4,4,4,3.7296,3.6802,3.666,3.5326,3.5515,3.5627,3.5631,3.5585,3.5571,3.5664,3.5905,3.6314,3.69,3.7647,3.8088,3.8554,3.9072,3.9544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9527,3.8951,3.8448,3.7995,3.7597,3.7141,3.6582,3.6192,3.5926,3.574,3.5603,3.5513,3.5569,3.5742,3.6365,3.7323,3.809,4,4,4,4,4,4,4,4,4,4,3.8717,3.7759,3.7242,3.6209,3.5869,3.5647,3.5521,3.5447,3.5434,3.552,3.5741,3.6128,3.6697,3.7457,3.7946,3.8442,3.9014,3.9561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9417,3.8817,3.8292,3.7812,3.7364,3.6761,3.6218,3.5839,3.5587,3.5448,3.5435,3.5598,3.6039,3.6721,3.7456,3.8458,3.977,4,4,4,4,4,4,4,4,4,3.9179,3.8085,3.7205,3.6485,3.5825,3.5429,3.523,3.5174,3.5246,3.5457,3.5828,3.6381,3.713,3.7739,3.8253,3.8862,3.9473,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9879,3.9257,3.8644,3.8068,3.7527,3.6905,3.6223,3.5708,3.535,3.5138,3.5092,3.5265,3.5746,3.6634,3.7464,3.8488,3.9997,4,4,4,4,4,4,4,4,4,3.94,3.8037,3.7139,3.6169,3.5362,3.4952,3.4798,3.4835,3.5038,3.5405,3.5948,3.6679,3.7459,3.7988,3.8613,3.9257,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9739,3.9064,3.8426,3.7709,3.7024,3.6202,3.5554,3.5057,3.4727,3.4576,3.4653,3.5049,3.5949,3.713,3.8176,3.9765,4,4,4,4,4,4,4,4,4,3.9123,3.771,3.6664,3.5317,3.4613,3.4308,3.4281,3.4469,3.4843,3.5396,3.6119,3.706,3.7657,3.8286,3.8923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.985,3.872,3.8053,3.7076,3.6209,3.5376,3.4749,3.4265,3.396,3.3876,3.4092,3.4742,3.6079,3.7484,3.8972,4,4,4,4,4,4,4,4,4,3.8334,3.7018,3.5251,3.4188,3.3693,3.3576,3.3734,3.4119,3.47,3.5455,3.6468,3.725,3.7931,3.8523,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7921,3.7377,3.6023,3.5297,3.4441,3.3806,3.3318,3.3026,3.3003,3.3349,3.4235,3.5877,3.7668,3.9427,4,4,4,4,4,4,4,3.8647,3.7059,3.4954,3.3611,3.292,3.2701,3.2818,3.3204,3.381,3.464,3.5666,3.6644,3.7635,3.8151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7093,3.6846,3.4942,3.4292,3.3409,3.2696,3.2185,3.189,3.1905,3.2336,3.3351,3.5026,3.7183,3.8767,4,4,4,4,3.9504,3.8104,3.6199,3.4178,3.2714,3.1908,3.1619,3.1707,3.2086,3.2692,3.3603,3.4597,3.5817,3.749,3.7962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6681,3.6546,3.3955,3.303,3.2202,3.1367,3.0831,3.0503,3.0488,3.0898,3.1849,3.3373,3.5132,3.6542,3.7422,3.7596,3.7063,3.5936,3.4336,3.2611,3.127,3.0492,3.0231,3.0363,3.0773,3.138,3.2327,3.3194,3.5025,3.7344,3.8261,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7081,3.6439,3.3219,3.1407,3.0761,2.9842,2.9232,2.8772,2.8576,2.8775,2.9465,3.059,3.1828,3.2731,3.2957,3.2402,3.1274,2.9981,2.8945,2.8399,2.835,2.8673,2.9233,2.993,3.0846,3.1509,3.4422,3.6672,3.9456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8884,3.5716,3.2838,2.9531,2.9104,2.8156,2.7302,2.6504,2.5871,2.5526,2.5633,2.6173,2.6757,2.6921,2.6472,2.5746,2.5217,2.5193,2.5671,2.6435,2.7356,2.8323,2.922,2.9756,3.457,3.5956,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.519,3.3476,2.7762,2.7303,2.625,2.4871,2.3413,2.1925,2.0352,2.0159,2.0146,2.0144,2.0117,2.0125,2.0202,2.1759,2.3365,2.4955,2.648,2.7676,2.8467,3.5313,3.5742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5627,3.4751,2.6777,2.5638,2.4014,2.1697,2.0049,2,2,2,2,2,2,2,2.0048,2.1793,2.4258,2.6089,2.7631,3.5652,3.6407,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7965,3.4616,2.6107,2.4106,2.1256,2,2,2,2,2,2,2,2,2,2.1499,2.4548,2.6673,3.4998,3.8938,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4811,2.6484,2.2773,2,2,2,2,2,2,2,2,2,2.3221,2.7016,3.5246,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8067,2.88,2.2005,2,2,2,2,2,2,2,2.2379,2.9206,3.8513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6168,2.6996,2,2.5952,4,2.6305,2,2.7312,3.66,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
