1,4,3.8481,3.4884,3.4432,3.3877,3.3362,3.2923,3.2563,3.2264,3.2013,3.179,3.1572,3.1335,3.1048,3.071,3.527,3.6359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5353,3.536,3.0456,3.0728,3.0968,3.117,3.1356,3.1552,3.178,3.206,3.2407,3.2844,3.3375,3.4024,3.4319,3.7774,4,4
1,4,4,3.7198,3.4913,3.4729,3.4138,3.3681,3.3274,3.292,3.2599,3.2298,3.2003,3.1695,3.1357,3.097,3.0544,3.5155,3.6335,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5336,3.5346,3.0382,3.0714,3.1033,3.1318,3.1585,3.1847,3.212,3.2421,3.276,3.3158,3.361,3.4264,3.459,3.6877,4,4,1
1,1,4,4,3.7091,3.5412,3.4943,3.4387,3.3971,3.3583,3.322,3.2868,3.2516,3.2155,3.177,3.1351,3.089,3.0401,3.5131,3.6109,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5297,3.5321,3.0285,3.0678,3.1062,3.1417,3.1751,3.2073,3.2394,3.2724,3.3072,3.3445,3.3847,3.4386,3.4888,3.6878,3.9936,4,1,1
1,1,1,4,3.9316,3.6968,3.5528,3.5074,3.4625,3.4244,3.3862,3.348,3.3091,3.2692,3.2273,3.1827,3.1345,3.0824,3.028,3.5193,3.5761,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.5216,3.5275,3.0146,3.0615,3.1065,3.1482,3.1875,3.225,3.2615,3.298,3.3348,3.3721,3.4091,3.4494,3.4886,3.6041,3.857,4,1,1,1
1,1,1,1,4,3.824,3.6266,3.5545,3.5234,3.4883,3.4515,3.4121,3.3712,3.3288,3.2848,3.2385,3.1891,3.1359,3.0774,3.0153,3.5229,3.531,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.5059,3.5192,2.9953,3.0526,3.1053,3.153,3.1975,3.2395,3.28,3.3198,3.3593,3.3984,3.4359,3.4697,3.4951,3.5372,3.7686,4,4,1,1,1
1,1,1,1,4,4,3.7734,3.5909,3.5716,3.5498,3.5173,3.4785,3.4366,3.3928,3.3476,3.3005,3.2512,3.1985,3.141,3.0741,2.9971,3.5089,3.4745,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4785,3.5053,2.9722,3.0429,3.1047,3.1581,3.2069,3.2525,3.2962,3.3388,3.3809,3.4226,3.4633,3.499,3.5239,3.5282,3.7416,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7575,3.6066,3.6102,3.5842,3.5476,3.5049,3.4602,3.4141,3.3668,3.3183,3.2677,3.2135,3.1533,3.0783,2.9844,3.4843,3.4187,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.4393,3.4868,2.9538,3.0385,3.1089,3.1666,3.2181,3.266,3.3117,3.3563,3.4003,3.4441,3.4881,3.5299,3.5677,3.5683,3.7391,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7576,3.6626,3.6599,3.6198,3.5764,3.53,3.483,3.4356,3.3879,3.3397,3.2904,3.2384,3.181,3.1088,3.0165,3.4806,3.3885,3.868,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9756,3.4019,3.4768,2.962,3.0529,3.1257,3.1832,3.2345,3.2822,3.3282,3.3734,3.4184,3.4635,3.5092,3.5547,3.6062,3.6343,3.7535,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7715,3.735,3.7035,3.6504,3.6022,3.5535,3.5054,3.458,3.4116,3.3663,3.3222,3.2788,3.2362,3.192,3.1471,3.5467,3.5118,3.7791,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7691,3.433,3.5088,3.038,3.1076,3.1657,3.2139,3.2594,3.3034,3.3473,3.3916,3.4364,3.4817,3.5277,3.5743,3.6273,3.6727,3.7722,3.9051,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9237,3.7924,3.7698,3.7299,3.6753,3.6249,3.5757,3.5278,3.4818,3.4386,3.399,3.3647,3.338,3.3254,3.3392,3.3981,3.7063,3.8825,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9961,3.7192,3.6306,3.2269,3.224,3.2391,3.2639,3.2957,3.3314,3.3703,3.4117,3.455,3.4997,3.5453,3.5916,3.6408,3.6885,3.7711,3.8302,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.8587,3.8001,3.7745,3.747,3.6966,3.6463,3.5971,3.5503,3.5068,3.4683,3.4368,3.4159,3.4118,3.4369,3.5213,3.69,3.8558,3.9701,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9785,3.7975,3.5311,3.3988,3.3449,3.3332,3.3436,3.3663,3.3973,3.434,3.4747,3.5182,3.5633,3.609,3.6551,3.7002,3.7578,3.7924,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8267,3.798,3.7741,3.7515,3.7167,3.6672,3.618,3.5724,3.5319,3.4988,3.4762,3.4691,3.4854,3.5366,3.6494,3.7584,3.8018,3.6829,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8155,3.8477,3.735,3.5696,3.4588,3.4118,3.3984,3.4058,3.4269,3.4575,3.4949,3.537,3.5819,3.6277,3.673,3.7162,3.7553,3.7795,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8184,3.7976,3.7748,3.7524,3.7287,3.6876,3.6379,3.5928,3.5552,3.5271,3.5121,3.5143,3.5386,3.5853,3.6353,3.6942,3.6287,3.4925,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5474,3.697,3.7266,3.633,3.5402,3.4807,3.4508,3.4449,3.4562,3.4803,3.5141,3.555,3.6004,3.6481,3.695,3.7363,3.7599,3.7773,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8211,3.8008,3.7768,3.7531,3.7298,3.7041,3.6553,3.6104,3.5745,3.55,3.5391,3.5423,3.5553,3.5588,3.5146,3.6079,3.5377,3.4835,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4928,3.57,3.65,3.5636,3.5561,3.5209,3.491,3.4779,3.4816,3.4999,3.5302,3.5701,3.6171,3.6682,3.7172,3.7438,3.7649,3.7815,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8276,3.8056,3.779,3.7531,3.7284,3.7053,3.6684,3.6224,3.5872,3.5643,3.5529,3.5482,3.5386,3.5,3.4178,3.5207,3.5406,3.5252,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5305,3.5485,3.6019,3.468,3.5199,3.5254,3.5113,3.4999,3.4999,3.5137,3.5408,3.5798,3.6287,3.6847,3.7243,3.748,3.7716,3.7907,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8347,3.8093,3.7798,3.7517,3.7255,3.7017,3.6739,3.6264,3.5911,3.5675,3.5519,3.5367,3.5116,3.4648,3.3961,3.4822,3.5715,3.5732,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.586,3.5779,3.587,3.4349,3.4858,3.5107,3.5124,3.508,3.5084,3.5197,3.5442,3.5821,3.6323,3.6931,3.7237,3.7501,3.7777,3.8009,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8399,3.8104,3.7776,3.7475,3.7199,3.6953,3.6692,3.62,3.5838,3.5583,3.5388,3.5192,3.495,3.4683,3.4385,3.5012,3.6103,3.6312,4,4,1,1,4,4,4,4,4,4,4,4,3.6571,3.6245,3.6129,3.4735,3.4884,3.4997,3.5035,3.5035,3.5056,3.5162,3.5389,3.5753,3.6261,3.6895,3.7184,3.7481,3.7803,3.8084,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8406,3.8075,3.7718,3.7402,3.7114,3.6856,3.6508,3.6004,3.5638,3.5374,3.5179,3.5034,3.4947,3.5016,3.5198,3.5778,3.6631,3.7143,4,4,4,4,4,4,4,4,4,4,3.7557,3.6911,3.6544,3.5599,3.5262,3.5048,3.4945,3.4902,3.4919,3.502,3.5235,3.5587,3.609,3.6746,3.7082,3.7405,3.7769,3.8103,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8358,3.8,3.7626,3.7297,3.699,3.6693,3.6169,3.5672,3.5313,3.5068,3.4927,3.4912,3.5069,3.5489,3.6144,3.6711,3.7414,3.8312,4,4,4,4,4,4,4,4,3.9206,3.7941,3.7154,3.653,3.5896,3.5265,3.4898,3.4722,3.4684,3.4766,3.4971,3.5313,3.5808,3.6464,3.6929,3.7267,3.7662,3.8046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8261,3.7888,3.7509,3.7152,3.6798,3.6306,3.5682,3.5208,3.4873,3.4674,3.4633,3.4801,3.5257,3.6094,3.6754,3.7463,3.8484,3.99,4,4,4,4,4,4,4,3.9437,3.8127,3.7172,3.6527,3.5651,3.4896,3.4508,3.4363,3.44,3.459,3.4926,3.5416,3.6064,3.6719,3.7071,3.748,3.7893,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8155,3.777,3.7375,3.6926,3.641,3.5667,3.5075,3.462,3.4319,3.4188,3.4275,3.4662,3.5512,3.6558,3.7295,3.8359,3.9791,4,4,4,4,4,4,4,3.9303,3.7972,3.6994,3.6191,3.4929,3.4255,3.3954,3.3918,3.4083,3.4418,3.4917,3.5561,3.6399,3.6824,3.7238,3.7649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8175,3.7616,3.7172,3.6456,3.5665,3.4912,3.4345,3.3907,3.3642,3.3586,3.3814,3.4447,3.5702,3.6851,3.7874,3.9254,4,4,4,4,4,4,4,3.8713,3.7469,3.6537,3.4937,3.3926,3.3437,3.3304,3.3431,3.3769,3.4285,3.4955,3.587,3.6511,3.6973,3.7353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8687,3.7103,3.6675,3.5484,3.484,3.4056,3.3491,3.3059,3.2817,3.2826,3.3181,3.4026,3.5537,3.6989,3.8171,3.9481,4,4,4,4,4,3.89,3.7665,3.6561,3.4679,3.3432,3.2765,3.2531,3.2611,3.2945,3.3481,3.4211,3.5126,3.5968,3.6753,3.7073,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9537,3.6463,3.6284,3.4478,3.3927,3.3113,3.2485,3.2038,3.1795,3.184,3.2262,3.3194,3.4675,3.6532,3.7636,3.8578,3.9128,3.9208,3.8865,3.8132,3.7176,3.5638,3.3888,3.2583,3.1838,3.1548,3.16,3.1924,3.246,3.3271,3.4151,3.516,3.6672,3.6921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6081,3.6059,3.3523,3.2759,3.2008,3.1266,3.0796,3.0519,3.0523,3.0891,3.1708,3.2985,3.4421,3.5532,3.6203,3.6325,3.5897,3.5006,3.371,3.2283,3.1155,3.0487,3.0252,3.0354,3.0706,3.1242,3.2106,3.2887,3.4473,3.6694,3.7072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6281,3.6063,3.2834,3.127,3.0684,2.9842,2.9303,2.8891,2.8697,2.8821,2.9336,3.0192,3.1128,3.1806,3.1962,3.152,3.0638,2.9637,2.8842,2.8448,2.8455,2.8764,2.9262,2.9874,3.0713,3.1323,3.4048,3.6311,3.7936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7594,3.5627,3.2646,2.9504,2.9114,2.8245,2.7478,2.6724,2.607,2.5639,2.5545,2.5848,2.6223,2.6313,2.5974,2.5461,2.5148,2.5309,2.5857,2.6628,2.7493,2.8356,2.9146,2.9616,3.4347,3.5735,3.9087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9199,3.5169,3.343,2.7756,2.7381,2.644,2.5157,2.3703,2.2163,2.0619,2,2,2,2,2,2.0346,2.1991,2.3633,2.5207,2.6622,2.768,2.8346,3.5221,3.5488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5386,3.4876,2.6772,2.5813,2.4341,2.2073,2,2,2,2,2,2,2,2,2,2.2147,2.4545,2.62,2.7531,3.5564,3.5898,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7115,3.4852,2.6173,2.4433,2.1825,2,2,2,2,2,2,2,2,2,2.2047,2.482,2.6669,3.5118,3.7805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9497,3.4941,2.6658,2.3405,2,2,2,2,2,2,2,2,2,2.3804,2.7124,3.5247,3.9933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7565,2.9108,2.2972,2,2,2,2,2,2,2,2.3316,2.9476,3.7844,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6192,2.7937,2.021,2.6996,4,2.7296,2.046,2.8196,3.6531,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
