1,1,1,1,3.901,3.0054,2.9199,2.9045,2.8955,2.8918,2.8895,2.887,2.8832,2.8777,2.8704,2.8613,2.8505,2.8375,2.8246,3.5625,3.957,1,1,1,1,1,1,3.986,3.9938,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9896,1,1,1,1,1,1,1,3.9584,3.5518,2.8152,2.8256,2.8365,2.8457,2.8538,2.8604,2.8655,2.8689,2.8708,2.8715,2.8725,2.8764,2.886,2.9291,3.8684,3.9847,1,1,1
1,1,1,1,3.9838,3.8287,2.9262,2.9073,2.9056,2.9065,2.9071,2.906,2.9025,2.8965,2.8883,2.8778,2.865,2.85,2.8314,2.8114,3.543,3.9454,3.9815,1,1,3.9764,3.9739,3.9756,3.9913,4,4,4,4,4,4,3.9988,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9949,3.9841,3.9827,1,1,1,3.9842,3.9523,3.5493,2.8057,2.8215,2.8367,2.8495,2.8606,2.8701,2.8778,2.8837,2.8875,2.8885,2.8869,2.8825,2.8787,2.8805,3.7646,3.9823,1,1,1,1
1,1,1,1,1,3.9805,3.7117,2.9031,2.9135,2.9208,2.9265,2.9273,2.9243,2.9179,2.9088,2.8973,2.8833,2.8664,2.8461,2.8199,2.789,3.496,3.9058,3.9387,3.9242,3.918,3.9158,3.9265,3.9578,4,4,4,4,4,4,3.9861,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9842,3.962,3.957,3.9594,3.9638,3.9705,3.933,3.5267,2.7882,2.8121,2.8336,2.8508,2.8654,2.8779,2.8885,2.8973,2.9042,2.9085,2.9092,2.9034,2.8945,2.8713,3.6168,3.9769,1,1,1,1,1
1,1,1,1,1,1,3.9732,3.5577,2.9117,2.9404,2.9485,2.9524,2.9491,2.942,2.932,2.9197,2.905,2.8877,2.8668,2.8412,2.8068,2.7628,3.4125,3.7686,3.7637,3.7599,3.7911,3.8413,3.9076,3.9728,4,4,4,4,3.9862,3.9773,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.941,3.8946,3.8689,3.86,3.8763,3.8623,3.4727,2.7637,2.7988,2.8281,2.8504,2.8688,2.8842,2.8974,2.9088,2.9187,2.9268,2.933,2.9331,2.9294,2.8949,3.4383,3.966,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9597,3.3877,2.9499,2.981,2.9813,2.9775,2.9683,2.9573,2.9446,2.93,2.9132,2.8937,2.8705,2.8425,2.8066,2.7587,3.319,3.5492,3.5803,3.6681,3.7772,3.8773,3.9532,3.9962,4,4,3.9879,3.9728,3.9714,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9619,3.886,3.8021,3.726,3.6855,3.6823,3.3897,2.7447,2.7896,2.8246,2.8508,2.8724,2.8903,2.9057,2.919,2.9307,2.9413,2.9512,2.9593,2.9695,2.9462,3.2634,3.9467,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9375,3.2364,3.007,3.0216,3.0069,2.9958,2.984,2.9713,2.9573,2.9418,2.9246,2.9056,2.8846,2.8623,2.8413,2.8217,3.3169,3.5095,3.6299,3.7649,3.8732,3.9434,3.9783,3.9872,3.9812,3.9702,3.9622,3.9675,4,4,4,4,4,4,4,4,3.9993,3.9879,3.9979,4,4,3.9853,3.934,3.8493,3.7369,3.6193,3.537,3.3305,2.7645,2.8016,2.832,2.8575,2.8795,2.8984,2.915,2.9295,2.9422,2.9537,2.9643,2.9749,2.9896,2.9937,3.1371,3.919,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9848,3.9092,3.1431,3.0481,3.0365,3.0228,3.0111,2.999,2.9861,2.9721,2.9574,2.9424,2.9279,2.9159,2.9102,2.9199,2.9632,3.4447,3.6573,3.7846,3.8773,3.9326,3.9581,3.9639,3.96,3.9545,3.9536,3.9652,4,4,4,4,4,4,4,4,3.993,3.9738,3.9762,3.981,3.9783,3.9592,3.9136,3.8339,3.7194,3.5916,3.3862,2.8551,2.8526,2.8619,2.8775,2.8946,2.9114,2.9272,2.9418,2.955,2.9667,2.9772,2.9869,2.9971,3.0084,3.0584,3.8818,3.9842,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9838,3.871,3.0862,3.0592,3.0487,3.0383,3.0274,3.0157,3.0033,2.9906,2.9784,2.9681,2.9616,2.9625,2.9769,3.0091,3.1168,3.5878,3.7899,3.8769,3.9172,3.935,3.9402,3.94,3.9405,3.9464,3.964,4,4,4,4,4,4,4,4,3.989,3.9619,3.956,3.955,3.9496,3.932,3.8941,3.8266,3.7169,3.5047,3.0075,2.9387,2.9173,2.9144,2.9207,2.9315,2.9442,2.9574,2.9701,2.9818,2.9923,3.0013,3.0089,3.016,3.0265,3.8268,3.9825,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9817,3.8195,3.08,3.0738,3.0655,3.0564,3.0459,3.0346,3.0231,3.0125,3.0038,2.9988,2.9996,3.008,3.025,3.0464,3.2175,3.669,3.8442,3.8993,3.9134,3.9184,3.922,3.928,3.9401,3.9636,4,4,4,4,4,4,4,4,3.9872,3.9523,3.9375,3.9299,3.921,3.9046,3.8724,3.7981,3.6084,3.136,3.0077,2.9802,2.9612,2.9559,2.9587,2.9663,2.9765,2.9879,2.9993,3.0098,3.019,3.026,3.0316,3.0321,3.7586,3.979,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9784,3.7667,3.0971,3.0945,3.0863,3.0769,3.066,3.055,3.0445,3.0357,3.0296,3.0272,3.0288,3.0329,3.0331,3.0304,3.2527,3.6876,3.8489,3.8936,3.9018,3.9072,3.9172,3.9343,3.9631,4,4,4,4,4,4,4,4,3.9862,3.945,3.9213,3.9071,3.8951,3.877,3.8231,3.6566,3.2205,3.0173,3.0065,2.9981,2.9905,2.9881,2.9912,2.9982,3.0077,3.0184,3.0292,3.0391,3.047,3.0533,3.0524,3.692,3.9739,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9744,3.7233,3.1227,3.119,3.109,3.0982,3.0865,3.0751,3.0649,3.0564,3.0501,3.0456,3.0414,3.035,3.0196,2.9992,3.2301,3.6708,3.8362,3.8844,3.8963,3.9081,3.9287,3.9621,4,4,4,4,4,4,4,4,3.9842,3.9385,3.9074,3.8875,3.8686,3.8185,3.6609,3.2463,3.0054,3.0104,3.0141,3.0126,3.0121,3.0141,3.0194,3.0276,3.0378,3.0489,3.0601,3.0698,3.0784,3.0794,3.6353,3.9676,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9706,3.6944,3.1512,3.1443,3.1313,3.1185,3.1053,3.0928,3.0815,3.0714,3.0621,3.0527,3.0413,3.0262,3.0029,2.9762,3.1717,3.6354,3.8178,3.8767,3.8988,3.9224,3.9595,4,4,4,3.984,3.9768,3.9861,4,4,3.979,3.9306,3.8935,3.8626,3.8043,3.6412,3.2311,2.9939,3.0064,3.0177,3.0227,3.0265,3.0307,3.0366,3.0449,3.0553,3.0672,3.08,3.0921,3.1039,3.1089,3.5938,3.9612,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9679,3.6827,3.1789,3.1678,3.1514,3.1361,3.1209,3.1064,3.0926,3.0793,3.0659,3.0519,3.0362,3.0186,2.9982,2.9771,3.1048,3.5858,3.7925,3.8685,3.9104,3.9531,3.9984,4,3.9763,3.9404,3.9316,3.9433,3.9803,3.9983,3.9679,3.917,3.866,3.7895,3.6109,3.1994,2.9988,3.0084,3.019,3.0265,3.0334,3.0401,3.048,3.0575,3.069,3.0823,3.097,3.1118,3.1274,3.1373,3.5708,3.9561,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9672,3.6893,3.203,3.1879,3.1682,3.1503,3.1324,3.115,3.0977,3.0806,3.0641,3.0483,3.0336,3.0209,3.0139,3.0099,3.0765,3.5104,3.7553,3.8656,3.9342,3.9842,3.9881,3.9366,3.8932,3.8835,3.8968,3.9436,3.9734,3.946,3.8805,3.7806,3.5817,3.1792,3.0308,3.0263,3.0268,3.0305,3.0366,3.0443,3.0537,3.0649,3.078,3.0929,3.1096,3.1272,3.1468,3.1614,3.5679,3.9535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9687,3.7141,3.2227,3.2043,3.1818,3.1609,3.1393,3.1174,3.096,3.0763,3.0593,3.0459,3.0375,3.0361,3.049,3.0655,3.0959,3.4514,3.7287,3.8749,3.9521,3.9555,3.8941,3.8459,3.8358,3.8497,3.9022,3.9369,3.8974,3.7832,3.567,3.2014,3.0931,3.064,3.046,3.0393,3.0397,3.0453,3.0549,3.0673,3.0821,3.0988,3.1175,3.1375,3.1607,3.1794,3.5854,3.9542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.972,3.7554,3.2397,3.218,3.1934,3.1666,3.1386,3.1109,3.0873,3.068,3.0539,3.0464,3.0477,3.0595,3.084,3.1262,3.1865,3.4531,3.7319,3.8817,3.9089,3.8516,3.8081,3.7982,3.8107,3.856,3.8789,3.7961,3.5866,3.2771,3.177,3.118,3.0767,3.0543,3.0443,3.0442,3.0516,3.0645,3.0811,3.1002,3.1211,3.1431,3.1689,3.1907,3.6225,3.9581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9762,3.8101,3.2624,3.2302,3.202,3.1578,3.1248,3.0961,3.0737,3.0573,3.0479,3.0477,3.059,3.0851,3.1294,3.2021,3.3055,3.5154,3.7503,3.8392,3.8066,3.7717,3.7583,3.7717,3.8001,3.7888,3.6372,3.3904,3.2634,3.1757,3.1132,3.073,3.0501,3.0411,3.0433,3.0546,3.0729,3.0959,3.1206,3.1458,3.1729,3.1972,3.6778,3.9642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9803,3.8704,3.3245,3.2125,3.1796,3.1337,3.103,3.0768,3.0564,3.0427,3.0382,3.0458,3.0683,3.11,3.1754,3.2729,3.403,3.5734,3.703,3.7122,3.69,3.6803,3.6826,3.6866,3.6336,3.4813,3.3357,3.2247,3.1444,3.0886,3.0531,3.0345,3.0297,3.0366,3.0536,3.0803,3.1116,3.147,3.1751,3.205,3.7473,3.9711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9834,3.916,3.4227,3.1667,3.1442,3.1078,3.079,3.0529,3.0316,3.0203,3.021,3.0362,3.0689,3.1228,3.2006,3.3029,3.4181,3.5138,3.5595,3.5639,3.5577,3.5497,3.5243,3.4568,3.354,3.2463,3.1572,3.0909,3.0461,3.0198,3.0091,3.0112,3.0244,3.0485,3.0819,3.1348,3.1703,3.234,3.8234,3.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9848,3.9465,3.5807,3.1423,3.1144,3.0888,3.0454,3.016,2.9947,2.9865,2.9914,3.0114,3.0489,3.1056,3.1795,3.2615,3.3335,3.3789,3.3958,3.3942,3.3799,3.3464,3.2881,3.2116,3.1336,3.0677,3.0194,2.9892,2.9756,2.976,2.9876,3.0081,3.0367,3.0828,3.1178,3.3124,3.8883,3.9819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9694,3.7626,3.1971,3.0736,3.0456,2.991,2.9634,2.9451,2.937,2.9412,2.9597,2.9934,3.0402,3.0937,3.1432,3.1782,3.1945,3.1943,3.1799,3.1505,3.1065,3.0539,3.0028,2.9612,2.9335,2.9208,2.9227,2.9382,2.9619,2.9915,3.0244,3.0496,3.4355,3.9295,3.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9813,3.8876,3.3229,2.9812,2.9648,2.9296,2.9003,2.8775,2.8622,2.8595,2.8682,2.8863,2.9099,2.9331,2.9501,2.9578,2.9558,2.9452,2.927,2.9034,2.8783,2.8565,2.842,2.837,2.8434,2.8635,2.8954,2.9458,2.9775,3.0193,3.6198,3.9576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9847,3.9438,3.5274,2.9335,2.896,2.8676,2.8117,2.7781,2.7528,2.7352,2.7209,2.7077,2.695,2.6833,2.6737,2.6668,2.6632,2.6644,2.6715,2.6834,2.6984,2.7152,2.7349,2.76,2.7951,2.8568,2.904,3.0627,3.7953,3.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9724,3.7676,3.0016,2.7922,2.7509,2.6873,2.6454,2.603,2.5516,2.4896,2.4218,2.3614,2.3189,2.301,2.3104,2.3466,2.4044,2.4726,2.5369,2.5908,2.6338,2.6737,2.7202,2.7608,3.1609,3.8941,3.9829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.983,3.8967,3.1298,2.6243,2.5931,2.546,2.4852,2.398,2.2701,2.1152,2,2,2,2,2,2.1041,2.2611,2.3922,2.4829,2.5457,2.587,2.6251,3.3321,3.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9478,3.354,2.4961,2.4604,2.4035,2.2874,2.0968,2,2,2,2,2,2,2,2.0961,2.2917,2.4129,2.4772,2.5237,3.5389,3.9662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.972,3.589,2.4242,2.3712,2.2603,2.0146,2,2,2,2,2,2,2,2.0224,2.2735,2.3931,2.4548,3.6853,3.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9806,3.7387,2.4346,2.3277,2.1114,2,2,2,2,2,2,2,2.1256,2.3479,2.4593,3.7747,3.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9838,3.8422,2.6697,2.2752,2,2,2,2,2,2,2,2.2956,2.6844,3.8508,3.9841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9277,3.1514,2.6122,2.1203,2.6514,3.5797,2.6612,2.1342,2.6217,3.1569,3.9273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9809,3.9197,3.8834,3.9269,3.9778,3.926,3.8813,3.9176,3.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
