1,1,1,4,4,3.7381,3.6025,3.5481,3.4944,3.4479,3.4021,3.3572,3.3128,3.268,3.2219,3.173,3.1206,3.0637,3.0039,3.4889,3.5391,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.4865,3.4975,2.9893,3.0405,3.0897,3.1354,3.1787,3.2203,3.2613,3.3028,3.3455,3.3897,3.4347,3.4843,3.5332,3.6548,3.9735,4,1,1,1
1,1,1,1,4,3.93,3.6892,3.6058,3.5644,3.5197,3.4747,3.4284,3.3814,3.3339,3.2852,3.2344,3.1804,3.1222,3.0581,2.9896,3.4889,3.4893,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.4673,3.4874,2.9697,3.0319,3.0893,3.1414,3.1901,3.2365,3.2815,3.3261,3.371,3.4162,3.4607,3.5032,3.5382,3.5925,3.8485,4,4,1,1,1
1,1,1,1,4,4,3.8477,3.6508,3.6199,3.5884,3.5473,3.5015,3.4535,3.4044,3.3541,3.3023,3.2482,3.1906,3.1278,3.0549,2.9711,3.4718,3.4263,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4342,3.471,2.9467,3.023,3.0898,3.1477,3.2009,3.251,3.2994,3.3469,3.3942,3.4413,3.4878,3.5305,3.5633,3.5775,3.7985,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8179,3.6598,3.654,3.6202,3.5768,3.5284,3.4783,3.427,3.3747,3.3212,3.2658,3.2068,3.1415,3.0609,2.9604,3.4448,3.3607,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.3867,3.4493,2.9291,3.0202,3.0957,3.1577,3.2136,3.2659,3.3163,3.366,3.4154,3.4647,3.514,3.561,3.6042,3.612,3.7849,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.809,3.7099,3.7004,3.655,3.6066,3.555,3.5026,3.4498,3.3968,3.3436,3.2898,3.2335,3.172,3.0952,2.9968,3.443,3.3262,3.9221,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.3405,3.4377,2.9399,3.0372,3.1148,3.1762,3.2313,3.2832,3.3338,3.3842,3.4348,3.4858,3.5375,3.5886,3.6441,3.6758,3.7945,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8186,3.7795,3.7449,3.6882,3.6348,3.5803,3.5261,3.4729,3.4211,3.3711,3.3229,3.2761,3.2309,3.184,3.1358,3.5291,3.4833,3.7981,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.802,3.3799,3.4781,3.022,3.0964,3.158,3.209,3.2576,3.3053,3.3535,3.4027,3.4531,3.5047,3.5575,3.611,3.6703,3.7218,3.8195,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8445,3.8217,3.7772,3.7168,3.6593,3.6032,3.5487,3.4967,3.4482,3.4043,3.3665,3.3375,3.3238,3.3389,3.4004,3.7281,3.9515,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.74,3.6346,3.224,3.2199,3.2352,3.2612,3.2951,3.3338,3.3765,3.4226,3.4714,3.5224,3.5751,3.6291,3.6865,3.7432,3.8315,3.9383,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9803,3.866,3.8366,3.798,3.7394,3.681,3.6243,3.5707,3.5212,3.4776,3.4422,3.4184,3.4129,3.4385,3.5273,3.7039,3.9149,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8412,3.541,3.4032,3.3451,3.3327,3.344,3.3689,3.4031,3.4441,3.4901,3.5399,3.5921,3.6456,3.7003,3.7545,3.8225,3.8779,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9269,3.872,3.8367,3.8032,3.7586,3.701,3.6442,3.5917,3.5454,3.5076,3.4815,3.4722,3.488,3.5409,3.6602,3.7922,3.8658,3.7133,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8892,3.9185,3.762,3.5796,3.4624,3.4133,3.3996,3.4084,3.4321,3.4665,3.5089,3.5571,3.609,3.6626,3.7164,3.7686,3.8175,3.8525,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.904,3.8708,3.8367,3.8036,3.7694,3.7199,3.6627,3.6109,3.5678,3.5355,3.5177,3.5187,3.544,3.595,3.6546,3.7222,3.6421,3.4589,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5341,3.7333,3.7611,3.6509,3.5488,3.4848,3.4535,3.4478,3.4609,3.4882,3.5265,3.5732,3.6253,3.6809,3.7362,3.7859,3.8198,3.8471,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9046,3.8734,3.838,3.8036,3.77,3.7345,3.6787,3.6274,3.5864,3.5586,3.5461,3.5499,3.5658,3.575,3.5345,3.6132,3.5181,3.4426,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4588,3.5633,3.6685,3.5862,3.5715,3.5298,3.4965,3.4821,3.4864,3.507,3.5411,3.5863,3.6399,3.6989,3.7559,3.7927,3.8242,3.8507,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9119,3.8784,3.8399,3.8027,3.7677,3.7353,3.6905,3.6385,3.5991,3.574,3.5624,3.5597,3.5534,3.5172,3.4309,3.5169,3.5181,3.497,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5077,3.5326,3.605,3.4866,3.539,3.5395,3.5208,3.5066,3.5057,3.5206,3.5506,3.5942,3.6495,3.7134,3.7621,3.7962,3.8308,3.8604,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9207,3.8825,3.84,3.8003,3.7635,3.7306,3.6947,3.6418,3.6032,3.5786,3.5638,3.5506,3.5272,3.4791,3.404,3.48,3.559,3.5622,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.5833,3.5718,3.5891,3.4484,3.5036,3.5271,3.5252,3.5174,3.5158,3.527,3.5534,3.595,3.6511,3.7196,3.7603,3.7975,3.8371,3.8717,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9271,3.8834,3.8368,3.7946,3.7562,3.7224,3.6883,3.6344,3.5959,3.57,3.5513,3.5328,3.5086,3.4796,3.4458,3.5059,3.6117,3.6407,4,4,1,1,4,4,4,4,4,4,4,4,3.679,3.6346,3.621,3.4857,3.5036,3.5153,3.5171,3.5143,3.5142,3.5239,3.5476,3.587,3.643,3.714,3.753,3.794,3.8393,3.8801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.928,3.8794,3.8291,3.785,3.7451,3.7098,3.6677,3.6134,3.5751,3.5483,3.5292,3.5148,3.5056,3.5115,3.5289,3.5897,3.6824,3.7517,4,4,4,4,4,4,4,4,4,4,3.8086,3.7214,3.6741,3.5736,3.5398,3.5181,3.5065,3.5005,3.5003,3.5095,3.5315,3.569,3.6238,3.6963,3.7402,3.7841,3.8344,3.8819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9216,3.8696,3.8171,3.7711,3.7286,3.6887,3.6307,3.5777,3.5403,3.5151,3.5009,3.4993,3.5153,3.5586,3.6259,3.694,3.7852,3.9057,4,4,4,4,4,4,4,4,4,3.852,3.7512,3.6712,3.6021,3.5371,3.4986,3.4797,3.4749,3.4826,3.5036,3.5398,3.5932,3.6651,3.7212,3.7668,3.8206,3.8741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.909,3.8551,3.8016,3.7512,3.7029,3.6446,3.5782,3.5279,3.4926,3.4718,3.4672,3.4842,3.5314,3.6184,3.696,3.7886,3.9249,4,4,4,4,4,4,4,4,4,3.8719,3.7483,3.6667,3.5728,3.4939,3.4538,3.4389,3.4427,3.4627,3.4985,3.5511,3.6215,3.6954,3.7424,3.7978,3.8546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8959,3.8384,3.7824,3.7191,3.6557,3.5759,3.5129,3.4645,3.4323,3.4177,3.4257,3.4649,3.5533,3.667,3.7615,3.903,4,4,4,4,4,4,4,4,4,3.8466,3.7202,3.6236,3.4918,3.4225,3.3922,3.3894,3.4076,3.4438,3.4974,3.5672,3.6579,3.7119,3.7677,3.8241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9042,3.8102,3.75,3.6602,3.5759,3.4951,3.4344,3.3874,3.3582,3.3506,3.3725,3.437,3.568,3.7,3.8327,4,4,4,4,4,4,4,4,3.9455,3.7773,3.6585,3.4873,3.3828,3.3336,3.3215,3.3365,3.3736,3.4297,3.5024,3.6005,3.674,3.7349,3.7872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.972,3.7377,3.6868,3.5569,3.4871,3.4039,3.3427,3.2956,3.268,3.2667,3.3015,3.3886,3.5484,3.7162,3.8727,4,4,4,4,4,4,3.9729,3.8046,3.6617,3.4585,3.3275,3.2592,3.2369,3.2476,3.2846,3.3431,3.4231,3.5222,3.6154,3.7077,3.7527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6599,3.6378,3.4509,3.3894,3.3033,3.2347,3.1856,3.1577,3.1601,3.2028,3.3015,3.4626,3.6684,3.8123,3.9377,4,4,3.9755,3.8796,3.7522,3.5734,3.3801,3.2389,3.1604,3.1315,3.1393,3.1755,3.234,3.3221,3.4181,3.5333,3.6953,3.7347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6197,3.6106,3.3534,3.2662,3.1857,3.1049,3.0535,3.0222,3.0212,3.0608,3.1515,3.2961,3.4619,3.5936,3.6759,3.6921,3.6414,3.5356,3.385,3.222,3.0948,3.0206,2.9954,3.0077,3.0469,3.1053,3.1975,3.2816,3.4572,3.6865,3.7597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6534,3.6041,3.2812,3.1077,3.0449,2.9553,2.8966,2.8521,2.8325,2.85,2.9133,3.0172,3.1312,3.2142,3.2346,3.1828,3.078,2.9582,2.8623,2.8127,2.8097,2.8416,2.8957,2.9626,3.0517,3.1162,3.4017,3.6277,3.8689,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8187,3.5401,3.2486,2.923,2.8816,2.7894,2.7068,2.6282,2.5641,2.5269,2.5308,2.5769,2.6282,2.6421,2.601,2.5357,2.49,2.4937,2.5439,2.6207,2.7112,2.8046,2.8908,2.9421,3.4206,3.5591,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4883,3.3167,2.7467,2.7036,2.6018,2.4668,2.3208,2.1703,2.0139,2,2,2,2,2,2.0004,2.1537,2.3154,2.4743,2.6236,2.7389,2.8139,3.4993,3.5362,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5248,3.4501,2.6482,2.54,2.3823,2.1516,2,2,2,2,2,2,2,2,2,2.1607,2.4056,2.5832,2.7309,3.5341,3.5947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7401,3.4396,2.5832,2.3914,2.1136,2,2,2,2,2,2,2,2,2,2.1374,2.434,2.6375,3.4737,3.8292,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4547,2.6244,2.268,2,2,2,2,2,2,2,2,2,2.3114,2.6757,3.4942,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7612,2.8597,2.2018,2,2,2,2,2,2,2,2.2384,2.8991,3.8008,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5875,2.6995,2,2.5979,4,2.6315,2,2.7293,3.6278,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
