1,1,1,1,1,1,1,4,4,4,4,3.9931,3.9472,3.8667,3.7821,3.6986,3.6178,3.5422,3.473,3.4113,3.3571,3.3114,3.2695,3.2222,3.5924,3.4919,3.754,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6701,3.3355,3.5076,3.0865,3.1623,3.222,3.2737,3.3282,3.387,3.4518,3.5228,3.5999,3.6822,3.7684,3.8562,3.9434,3.9965,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9883,3.9052,3.815,3.7275,3.6463,3.5738,3.5118,3.4629,3.4299,3.4196,3.4466,3.5166,3.8609,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8508,3.7415,3.3431,3.3242,3.3242,3.3428,3.3768,3.4225,3.4791,3.5454,3.6205,3.7033,3.7921,3.8859,3.9819,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9386,3.8411,3.7508,3.6704,3.6024,3.5492,3.5143,3.5038,3.5297,3.6275,3.8233,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9748,3.6662,3.5139,3.4402,3.4199,3.4294,3.4593,3.5054,3.5652,3.637,3.7191,3.8094,3.9059,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9613,3.8591,3.7674,3.6892,3.6266,3.5827,3.5617,3.5715,3.6258,3.7699,3.97,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.938,3.6846,3.5492,3.495,3.4811,3.4947,3.5294,3.5816,3.6491,3.7298,3.8209,3.9193,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9737,3.8695,3.7777,3.7026,3.6465,3.6125,3.6046,3.6295,3.6964,3.8002,3.9303,3.874,3.486,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6026,3.9858,3.963,3.7802,3.6393,3.5628,3.5292,3.5274,3.5502,3.594,3.6564,3.7352,3.8274,3.9293,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.976,3.8735,3.7821,3.711,3.6627,3.6391,3.6418,3.6701,3.7118,3.7209,3.7845,3.5997,3.32,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3631,3.6868,3.8576,3.7521,3.6886,3.618,3.5731,3.5574,3.568,3.6023,3.6585,3.7346,3.8285,3.9358,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9657,3.8704,3.7801,3.7145,3.6749,3.6604,3.6676,3.6861,3.6862,3.6153,3.6278,3.4946,3.3756,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.4085,3.54,3.7323,3.6676,3.6899,3.6513,3.6085,3.5834,3.5826,3.6068,3.6553,3.7272,3.8218,3.9355,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9968,3.9452,3.8578,3.7708,3.7122,3.6806,3.6714,3.676,3.6773,3.645,3.5502,3.5547,3.531,3.5008,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5477,3.5676,3.6757,3.6048,3.6645,3.6601,3.6289,3.6015,3.5922,3.6066,3.6466,3.7127,3.8054,3.9236,3.9957,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.986,3.9159,3.8336,3.7524,3.7011,3.6748,3.6665,3.6646,3.6538,3.6212,3.5594,3.5801,3.6275,3.6558,4,4,1,1,4,4,4,4,4,4,4,4,3.7212,3.674,3.703,3.6135,3.6487,3.6513,3.6304,3.6059,3.5926,3.5997,3.6317,3.6908,3.7789,3.8973,3.9853,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9675,3.8789,3.7969,3.7223,3.6769,3.6531,3.6435,3.6389,3.6325,3.6292,3.6281,3.6794,3.7609,3.8406,4,4,4,4,4,4,4,4,4,4,3.9106,3.8206,3.7848,3.6872,3.6647,3.6413,3.6162,3.593,3.5791,3.5823,3.6083,3.6607,3.7428,3.8572,3.962,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9913,3.9237,3.8304,3.7454,3.678,3.6366,3.614,3.605,3.6068,3.6226,3.6648,3.728,3.8166,3.9243,4,4,4,4,4,4,4,4,4,4,3.9781,3.9073,3.7955,3.7144,3.6441,3.5945,3.564,3.5485,3.5504,3.5734,3.6211,3.6971,3.8045,3.9167,3.9945,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9659,3.8641,3.764,3.6797,3.6183,3.5791,3.5581,3.5544,3.5722,3.6241,3.7225,3.8403,3.9568,4,4,4,4,4,4,4,4,4,4,4,3.9302,3.7903,3.668,3.5722,3.5229,3.5008,3.5012,3.5234,3.5693,3.6414,3.7426,3.8617,3.9685,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9969,3.8948,3.7838,3.68,3.601,3.5423,3.504,3.4858,3.492,3.5331,3.6349,3.7944,3.9615,4,4,4,4,4,4,4,4,4,4,4,3.9042,3.7163,3.554,3.4731,3.4378,3.4339,3.4557,3.5022,3.574,3.6721,3.7985,3.9111,3.9983,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9511,3.7943,3.6882,3.5846,3.5071,3.4482,3.4098,3.3958,3.4151,3.4856,3.6434,3.8772,4,4,4,4,4,4,4,4,4,4,3.9939,3.7818,3.5416,3.4162,3.3609,3.3494,3.3694,3.4171,3.4907,3.5917,3.7234,3.8465,3.9744,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9213,3.8579,3.6766,3.5805,3.4762,3.3948,3.3339,3.2947,3.2858,3.3195,3.421,3.6267,3.9215,4,4,4,4,4,4,4,4,4,3.815,3.521,3.3505,3.2695,3.2476,3.2648,3.3131,3.3878,3.4956,3.6276,3.7736,3.9341,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8181,3.7732,3.5559,3.4567,3.3527,3.2617,3.1981,3.1575,3.1521,3.198,3.3226,3.548,3.8464,4,4,4,4,4,4,3.9769,3.7349,3.4583,3.2601,3.1575,3.125,3.1404,3.19,3.2654,3.3781,3.5008,3.6859,3.8955,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7909,3.7113,3.4471,3.302,3.2097,3.1086,3.0404,2.9945,2.9868,3.0368,3.166,3.3824,3.6288,3.7895,3.8666,3.8805,3.8377,3.7409,3.5494,3.3082,3.1175,3.0078,2.9719,2.9906,3.0461,3.1257,3.2409,3.3442,3.5842,3.8218,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9197,3.6331,3.3481,3.1191,3.0485,2.9384,2.8573,2.7967,2.7743,2.8101,2.9234,3.1033,3.2925,3.4181,3.4501,3.3869,3.2397,3.0496,2.886,2.7909,2.7697,2.8034,2.8749,2.9691,3.0848,3.1676,3.5078,3.7154,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5279,3.289,2.9234,2.8684,2.7503,2.6399,2.5482,2.4891,2.4744,2.5383,2.6618,2.7861,2.8297,2.7566,2.6247,2.5125,2.4625,2.491,2.5617,2.6649,2.7891,2.912,2.9938,3.497,3.6456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5084,3.3216,2.7513,2.6715,2.5354,2.3756,2.23,2.0941,2,2,2,2,2,2,2,2.0986,2.2467,2.405,2.5789,2.733,2.8604,3.5362,3.6678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6667,3.385,2.6458,2.4854,2.2858,2.0494,2,2,2,2,2,2,2,2,2,2.0797,2.3329,2.5568,2.7546,3.5199,3.8547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3667,2.5744,2.3075,2,2,2,2,2,2,2,2,2,2,2.0185,2.381,2.6658,3.4612,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4831,2.6038,2.1099,2,2,2,2,2,2,2,2,2,2.1868,2.6975,3.5764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9882,2.8392,2,2,2,2,2,2,2,2,2.022,2.9074,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7057,2.5327,2,2.4092,4,2.4666,2,2.5908,3.7788,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
