1,1,1,1,4,3.838,3.6296,3.5544,3.5206,3.483,3.4441,3.403,3.3606,3.317,3.2718,3.2243,3.1738,3.1193,3.0594,2.9957,3.5012,3.5073,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.483,3.498,2.9757,3.0342,3.0881,3.1369,3.1825,3.2255,3.2672,3.3082,3.349,3.3896,3.4288,3.4649,3.4927,3.538,3.7757,4,4,1,1,1
1,1,1,1,4,4,3.7789,3.5929,3.5705,3.5463,3.5116,3.4711,3.4277,3.3826,3.3361,3.2879,3.2374,3.1834,3.1246,3.0561,2.9774,3.4863,3.4491,4,4,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4541,3.4834,2.9526,3.0247,3.0878,3.1424,3.1922,3.239,3.2839,3.3277,3.3711,3.4141,3.4562,3.4936,3.5205,3.5273,3.7425,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7594,3.6066,3.6079,3.58,3.5418,3.4977,3.4516,3.4043,3.3558,3.306,3.2541,3.1988,3.1372,3.0608,2.9652,3.461,3.3906,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,4,4,3.4126,3.464,2.9343,3.0207,3.0924,3.1512,3.2039,3.2528,3.2998,3.3456,3.391,3.4362,3.4815,3.5245,3.5636,3.5658,3.737,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.757,3.6611,3.6568,3.6154,3.5709,3.5233,3.475,3.4262,3.3771,3.3277,3.2772,3.2241,3.1656,3.0922,2.9983,3.4577,3.3593,3.8691,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.99,3.3728,3.4535,2.9431,3.0357,3.1097,3.1683,3.2206,3.2693,3.3165,3.3631,3.4095,3.4561,3.5033,3.5502,3.6026,3.6316,3.7503,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7698,3.7331,3.7008,3.6469,3.5974,3.5473,3.4977,3.4489,3.401,3.3545,3.3094,3.265,3.2218,3.1768,3.1311,3.5291,3.4917,3.7715,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7647,3.4062,3.4877,3.0206,3.0915,3.1506,3.1995,3.2458,3.2908,3.3358,3.3814,3.4276,3.4745,3.5223,3.5706,3.6252,3.6721,3.7712,3.9288,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9513,3.7927,3.77,3.729,3.6729,3.6207,3.5698,3.5202,3.4727,3.4281,3.3874,3.3522,3.3249,3.312,3.3261,3.3857,3.699,3.8881,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.712,3.6185,3.213,3.2098,3.225,3.2501,3.2824,3.3189,3.3588,3.4014,3.4461,3.4924,3.5399,3.5881,3.6394,3.6895,3.7736,3.8447,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.8767,3.804,3.7774,3.7471,3.6946,3.6422,3.5911,3.5426,3.4976,3.4577,3.4252,3.4036,3.3992,3.4245,3.5101,3.681,3.8588,3.9892,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9958,3.7961,3.5207,3.3869,3.3319,3.32,3.3306,3.3539,3.3857,3.4235,3.4656,3.5107,3.5576,3.6053,3.6535,3.7009,3.7612,3.801,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8391,3.8039,3.7771,3.7517,3.7144,3.6629,3.6118,3.5644,3.5224,3.4881,3.4647,3.457,3.4733,3.5251,3.6397,3.755,3.8061,3.6784,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8224,3.8538,3.7295,3.5595,3.4468,3.3992,3.3857,3.3934,3.4152,3.4468,3.4854,3.5291,3.5758,3.6235,3.6709,3.7165,3.758,3.7848,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.827,3.8032,3.7776,3.7525,3.7262,3.6829,3.6313,3.5846,3.5456,3.5164,3.5008,3.5027,3.5273,3.5753,3.6279,3.6889,3.6192,3.4706,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.5308,3.6936,3.7231,3.6251,3.5297,3.4689,3.4386,3.4327,3.4444,3.4693,3.5043,3.5466,3.5937,3.6434,3.6924,3.7358,3.7619,3.7818,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8292,3.8063,3.7794,3.7531,3.7271,3.699,3.6485,3.602,3.5647,3.5394,3.5281,3.5316,3.5454,3.5504,3.5069,3.5961,3.5193,3.4596,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.4706,3.5549,3.6417,3.5566,3.5474,3.5104,3.4796,3.4661,3.4699,3.4887,3.52,3.5612,3.6099,3.663,3.714,3.7432,3.7669,3.7859,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.836,3.8111,3.7816,3.7529,3.7256,3.7002,3.6613,3.6138,3.5775,3.554,3.5426,3.5384,3.5296,3.4915,3.408,3.5063,3.5214,3.5045,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5111,3.5309,3.5893,3.4596,3.5119,3.5162,3.501,3.4888,3.4885,3.5026,3.5304,3.5705,3.621,3.679,3.7209,3.7472,3.7735,3.7952,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8436,3.815,3.7823,3.7513,3.7224,3.6963,3.6665,3.6176,3.5815,3.5576,3.5422,3.5274,3.5026,3.4553,3.3848,3.4682,3.5548,3.5569,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.5718,3.5629,3.574,3.425,3.4772,3.5019,3.5028,3.4976,3.4974,3.5087,3.5337,3.5725,3.6242,3.6869,3.72,3.7491,3.7798,3.8058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8491,3.8161,3.7799,3.7467,3.7164,3.6895,3.6613,3.6109,3.5741,3.5485,3.5291,3.5096,3.4853,3.4579,3.427,3.489,3.5972,3.6201,4,4,1,1,4,4,4,4,4,4,4,4,3.6493,3.6137,3.6015,3.4632,3.479,3.4905,3.494,3.4933,3.4949,3.5053,3.5282,3.5654,3.6175,3.6828,3.7143,3.7468,3.7823,3.8135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.85,3.8129,3.7736,3.7389,3.7073,3.6791,3.6424,3.5909,3.5538,3.5273,3.5078,3.4932,3.4842,3.4908,3.5087,3.5674,3.6546,3.7106,4,4,4,4,4,4,4,4,4,4,3.7562,3.6855,3.646,3.5501,3.5164,3.495,3.4845,3.4798,3.4811,3.491,3.5126,3.5484,3.5998,3.6672,3.7034,3.7386,3.7785,3.8155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8448,3.8049,3.7637,3.7275,3.6938,3.6614,3.6076,3.5569,3.5207,3.4958,3.4817,3.48,3.4958,3.538,3.604,3.6636,3.7394,3.8377,4,4,4,4,4,4,4,4,3.9327,3.796,3.7114,3.6444,3.5795,3.516,3.4789,3.461,3.457,3.4651,3.4858,3.5206,3.571,3.6382,3.6872,3.724,3.767,3.8093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8343,3.7929,3.7511,3.7116,3.6728,3.6212,3.5578,3.5096,3.4756,3.4554,3.4511,3.4679,3.5139,3.5984,3.6674,3.744,3.8551,4,4,4,4,4,4,4,4,3.9582,3.8149,3.7121,3.6431,3.5539,3.4775,3.4385,3.4239,3.4276,3.447,3.4811,3.5311,3.5973,3.6649,3.7031,3.7477,3.7928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8229,3.7799,3.7361,3.6865,3.6317,3.556,3.4958,3.4495,3.4188,3.4053,3.4137,3.4526,3.5385,3.6454,3.7245,3.8398,3.9981,4,4,4,4,4,4,4,3.943,3.797,3.6917,3.6071,3.4794,3.4115,3.3814,3.3781,3.395,3.4293,3.4801,3.5458,3.6314,3.6768,3.7219,3.7668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8266,3.7612,3.7126,3.6361,3.5557,3.4789,3.4212,3.3766,3.3494,3.3432,3.3658,3.4295,3.5564,3.6757,3.7859,3.9374,4,4,4,4,4,4,4,3.8769,3.7416,3.6418,3.4789,3.3769,3.3279,3.3149,3.3283,3.3629,3.4157,3.4842,3.5773,3.6438,3.6937,3.7353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8821,3.7042,3.6591,3.5372,3.4714,3.3918,3.3341,3.2899,3.2648,3.2652,3.3005,3.3857,3.539,3.6901,3.8181,3.9624,4,4,4,4,4,3.8978,3.763,3.6443,3.4522,3.3259,3.2588,3.2356,3.2444,3.2788,3.3336,3.4085,3.5019,3.5884,3.6703,3.7056,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9769,3.636,3.6171,3.435,3.3784,3.2959,3.2315,3.1857,3.1605,3.1644,3.2068,3.3013,3.4528,3.6436,3.7627,3.8654,3.9252,3.934,3.897,3.8172,3.713,3.5528,3.3732,3.2399,3.1644,3.1354,3.1413,3.1748,3.2296,3.3126,3.4027,3.5073,3.6612,3.6895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5972,3.5935,3.3391,3.26,3.1835,3.1075,3.0594,3.0308,3.0308,3.0683,3.1523,3.2843,3.4336,3.55,3.621,3.6343,3.5895,3.4961,3.3611,3.2132,3.0967,3.028,3.004,3.0148,3.0511,3.1059,3.1938,3.2736,3.4367,3.6607,3.7072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6208,3.5924,3.2694,3.1085,3.0488,2.9632,2.9081,2.866,2.8465,2.8602,2.9147,3.005,3.1037,3.1753,3.1922,3.146,3.0537,2.9486,2.865,2.823,2.8227,2.8539,2.9049,2.9676,3.0527,3.1146,3.3907,3.6171,3.7995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7611,3.5437,3.247,2.9297,2.8901,2.8019,2.7236,2.6473,2.5822,2.5406,2.5344,2.5688,2.6097,2.62,2.5843,2.5295,2.4945,2.5075,2.5612,2.6383,2.7259,2.8141,2.895,2.9429,3.4174,3.556,3.9264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9366,3.4955,3.3225,2.7545,2.7156,2.6195,2.4893,2.3435,2.1905,2.036,2,2,2,2,2,2.0083,2.1735,2.3369,2.495,2.6387,2.747,2.8157,3.5026,3.5315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.521,3.4644,2.6562,2.5571,2.4071,2.179,2,2,2,2,2,2,2,2,2,2.1869,2.4282,2.597,2.7339,3.5373,3.5772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7051,3.4601,2.595,2.4164,2.151,2,2,2,2,2,2,2,2,2,2.1736,2.4562,2.6458,3.4884,3.7797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9625,3.4701,2.6418,2.3086,2,2,2,2,2,2,2,2,2,2.3495,2.6897,3.5031,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7444,2.8846,2.2598,2,2,2,2,2,2,2,2.2948,2.9221,3.7755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5978,2.7567,2,2.6601,4,2.6912,2.0008,2.7838,3.6335,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
