1,1,4,4,3.8578,3.7659,3.6565,3.5605,3.4705,3.3875,3.3127,3.2465,3.1873,3.1321,3.0771,3.0176,2.951,3.3843,3.4565,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3709,3.3984,2.9262,2.9812,3.0327,3.081,3.1301,3.1838,3.2454,3.3168,3.3977,3.4868,3.5818,3.6898,3.7793,4,4,4,1
1,1,4,4,4,3.8716,3.783,3.686,3.5948,3.5072,3.4253,3.3501,3.2809,3.2158,3.1518,3.0854,3.0131,2.9337,3.3709,3.4201,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.3523,3.3872,2.9131,2.9789,3.0416,3.1003,3.1579,3.2174,3.2818,3.3534,3.433,3.5205,3.6133,3.7135,3.8081,3.9655,4,4,1,1
1,1,1,4,4,3.9962,3.9074,3.8128,3.7188,3.6281,3.5413,3.4599,3.3837,3.3114,3.2409,3.1692,3.0932,3.0096,2.9185,3.3624,3.3675,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.3266,3.374,2.898,2.9757,3.0486,3.1163,3.1813,3.2462,3.3137,3.386,3.4646,3.5503,3.642,3.7403,3.8436,3.9639,4,4,1,1,1
1,1,1,1,4,4,4,3.94,3.8408,3.7476,3.6582,3.573,3.4922,3.4151,3.3401,3.2652,3.1877,3.1044,3.0106,2.9069,3.3532,3.3019,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.2903,3.3583,2.8823,2.9739,3.0571,3.1321,3.2029,3.2723,3.3426,3.416,3.4938,3.5769,3.6652,3.7597,3.8556,3.9636,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9515,3.8611,3.7725,3.6869,3.604,3.5238,3.4459,3.3691,3.2918,3.2114,3.1244,3.0226,2.9047,3.3419,3.2288,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.2419,3.3423,2.872,2.9789,3.0713,3.1512,3.2255,3.2976,3.37,3.4446,3.5222,3.6034,3.688,3.7755,3.8596,3.9402,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,3.9597,3.8813,3.7998,3.7177,3.636,3.5557,3.4772,3.4002,3.3237,3.245,3.1607,3.0583,2.9313,3.3461,3.1676,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,1,4,4,4,3.1887,3.3369,2.8816,3.0006,3.0979,3.178,3.252,3.324,3.3969,3.4721,3.5503,3.6313,3.7143,3.7973,3.8785,3.9361,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,3.9815,3.9122,3.8336,3.7514,3.6689,3.5878,3.5096,3.4347,3.363,3.2928,3.2213,3.1355,3.0237,3.4125,3.1883,3.7708,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.8912,3.1707,3.372,2.9392,3.0551,3.145,3.2171,3.2851,3.3531,3.4239,3.4985,3.5772,3.6594,3.7439,3.8275,3.9105,3.9693,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9539,3.8722,3.786,3.7011,3.6191,3.5423,3.4723,3.41,3.3555,3.3099,3.2685,3.2216,3.5914,3.4901,3.7479,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.6593,3.333,3.5064,3.0856,3.161,3.2203,3.2718,3.3264,3.3857,3.4512,3.5232,3.6015,3.6852,3.7729,3.8623,3.9507,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9952,3.911,3.8192,3.7301,3.6476,3.5739,3.5111,3.4617,3.4285,3.4185,3.4461,3.5167,3.8614,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8516,3.7423,3.344,3.3242,3.3232,3.3414,3.3753,3.4214,3.4785,3.5457,3.6221,3.7063,3.7969,3.8924,3.9899,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9449,3.8455,3.7534,3.6716,3.6023,3.5483,3.513,3.5024,3.5283,3.6265,3.8228,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9789,3.6668,3.5137,3.4393,3.4186,3.428,3.4581,3.5047,3.5654,3.6384,3.722,3.8142,3.9127,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9678,3.8633,3.7698,3.6901,3.6264,3.5817,3.5602,3.5698,3.6242,3.7687,3.9729,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9388,3.6836,3.5478,3.4934,3.4794,3.4933,3.5284,3.5815,3.6502,3.7324,3.8254,3.9261,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.98,3.8734,3.7796,3.7031,3.6459,3.6113,3.603,3.628,3.6952,3.8005,3.9332,3.8796,3.4868,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,3.6036,3.9911,3.9658,3.7799,3.6379,3.5611,3.5274,3.5257,3.5489,3.5935,3.657,3.7373,3.8315,3.9357,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9816,3.8768,3.7835,3.7111,3.6619,3.6379,3.6405,3.6692,3.7121,3.7234,3.7879,3.6017,3.3116,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3558,3.6897,3.8607,3.7534,3.6881,3.6166,3.5713,3.5556,3.5665,3.6014,3.6585,3.7361,3.8319,3.9416,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9707,3.873,3.781,3.7143,3.6741,3.6594,3.6669,3.6863,3.6881,3.6188,3.6294,3.4905,3.3652,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.3994,3.5371,3.7342,3.6705,3.6909,3.6508,3.6071,3.5818,3.581,3.6056,3.6549,3.7281,3.8245,3.9406,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9494,3.8596,3.7712,3.7118,3.6799,3.6708,3.6761,3.6786,3.6476,3.5527,3.5541,3.5251,3.4923,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.5405,3.5629,3.6755,3.6073,3.6665,3.6606,3.6281,3.6,3.5906,3.6052,3.6458,3.713,3.8074,3.9279,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9922,3.9192,3.8348,3.7525,3.7006,3.6743,3.6663,3.6653,3.6554,3.6231,3.5603,3.5788,3.6229,3.6504,4,4,1,1,4,4,4,4,4,4,4,4,3.7172,3.6706,3.7022,3.6148,3.6505,3.6522,3.6302,3.6047,3.5911,3.5982,3.6306,3.6905,3.7801,3.9006,3.9918,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.972,3.8812,3.7975,3.7221,3.6764,3.6528,3.6436,3.6397,3.6337,3.6301,3.6281,3.6785,3.7587,3.8386,4,4,4,4,4,4,4,4,4,4,3.9106,3.8196,3.7848,3.6878,3.6658,3.642,3.6161,3.5921,3.5776,3.5807,3.6069,3.6601,3.7434,3.8596,3.9671,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9979,3.9271,3.8317,3.7456,3.6777,3.6361,3.6137,3.6051,3.6072,3.6231,3.6651,3.728,3.8168,3.9251,4,4,4,4,4,4,4,4,4,4,3.9827,3.9084,3.7962,3.7149,3.6443,3.594,3.563,3.547,3.5486,3.5718,3.6201,3.6971,3.8061,3.9207,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9704,3.8663,3.7646,3.6795,3.6178,3.5785,3.5576,3.554,3.5719,3.6239,3.7226,3.8413,3.9598,4,4,4,4,4,4,4,4,4,4,4,3.9317,3.7908,3.6675,3.5711,3.5214,3.499,3.4992,3.5215,3.5679,3.6409,3.7435,3.8646,3.9739,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8976,3.785,3.6802,3.6005,3.5414,3.503,3.4848,3.4908,3.532,3.6339,3.7946,3.9648,4,4,4,4,4,4,4,4,4,4,4,3.9059,3.7152,3.5521,3.4709,3.4354,3.4315,3.4534,3.5004,3.573,3.6724,3.8005,3.9156,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.955,3.7959,3.6887,3.5842,3.5061,3.4468,3.4081,3.3939,3.413,3.4833,3.6415,3.8785,4,4,4,4,4,4,4,4,4,4,4,3.7811,3.539,3.4132,3.3578,3.3464,3.3666,3.4147,3.489,3.5914,3.7246,3.8501,3.9807,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9249,3.861,3.6776,3.5803,3.4751,3.393,3.3316,3.2921,3.2827,3.3161,3.4177,3.6244,3.9236,4,4,4,4,4,4,4,4,4,3.8156,3.5184,3.3468,3.2657,3.2439,3.2614,3.3101,3.3855,3.4945,3.6278,3.7766,3.9399,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8214,3.7749,3.5564,3.4554,3.3507,3.2589,3.1948,3.1537,3.1478,3.1935,3.3185,3.546,3.848,4,4,4,4,4,4,3.9823,3.7365,3.4566,3.2564,3.1531,3.1207,3.1364,3.1866,3.2626,3.3763,3.5,3.688,3.8995,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7956,3.711,3.4469,3.2993,3.2066,3.1047,3.0359,2.9894,2.9812,3.0313,3.1617,3.3808,3.6308,3.7931,3.8704,3.8845,3.8416,3.7451,3.5518,3.3073,3.1142,3.0032,2.9669,2.9858,3.042,3.1225,3.2386,3.3428,3.5852,3.8227,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9287,3.6287,3.3459,3.1153,3.0444,2.9335,2.8515,2.7903,2.7677,2.804,2.9192,3.1021,3.2942,3.4211,3.4535,3.3903,3.242,3.0493,2.8831,2.7862,2.7643,2.7979,2.87,2.9653,3.0821,3.1659,3.5083,3.7154,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.523,3.286,2.9194,2.8635,2.7443,2.6329,2.5409,2.4819,2.4681,2.534,2.6601,2.787,2.8319,2.7578,2.6239,2.5097,2.458,2.4853,2.5558,2.6591,2.7843,2.9087,2.9922,3.4964,3.6465,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5065,3.3171,2.7472,2.6655,2.5282,2.3679,2.223,2.0866,2,2,2,2,2,2,2,2.0927,2.241,2.3986,2.5729,2.7284,2.8582,3.5337,3.6715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6715,3.3766,2.6404,2.4782,2.2776,2.0413,2,2,2,2,2,2,2,2,2,2.0731,2.3259,2.5511,2.7505,3.5138,3.8643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3584,2.5684,2.2989,2,2,2,2,2,2,2,2,2,2,2.0099,2.374,2.6618,3.4563,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4806,2.5971,2.0973,2,2,2,2,2,2,2,2,2,2.176,2.6932,3.5763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9938,2.8314,2,2,2,2,2,2,2,2,2.0062,2.9013,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7055,2.5196,2,2.3969,4,2.4554,2,2.579,3.7803,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
