1,1,1,1,1,1,1,1,4,4,3.8593,3.8199,3.7978,3.7755,3.729,3.6824,3.6368,3.5933,3.5526,3.5165,3.4869,3.4674,3.4639,3.4887,3.5705,3.7346,3.8745,3.9603,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9689,3.8254,3.5784,3.4491,3.3975,3.3864,3.3963,3.418,3.4474,3.482,3.5202,3.5608,3.6026,3.6447,3.6868,3.7278,3.7807,3.8078,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8353,3.8158,3.7972,3.7796,3.7494,3.7037,3.6582,3.6158,3.5781,3.5473,3.5264,3.5203,3.5368,3.587,3.6961,3.7929,3.8242,3.7238,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.8342,3.8641,3.7731,3.617,3.5098,3.4639,3.4507,3.4574,3.4772,3.506,3.541,3.5803,3.6219,3.6641,3.7054,3.7447,3.7795,3.7991,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8314,3.8158,3.7981,3.7807,3.7619,3.7247,3.6787,3.6369,3.6019,3.5759,3.5623,3.565,3.5888,3.6333,3.6788,3.7344,3.678,3.5634,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6093,3.7352,3.7628,3.6771,3.589,3.5316,3.5026,3.4964,3.5068,3.5294,3.561,3.5991,3.6412,3.6853,3.7283,3.766,3.7848,3.7979,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8343,3.8189,3.8001,3.7815,3.763,3.7421,3.6967,3.655,3.6215,3.5987,3.5887,3.5917,3.6033,3.6043,3.5588,3.6603,3.6018,3.5571,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5636,3.6283,3.6959,3.6065,3.6021,3.5699,3.5417,3.529,3.5323,3.5494,3.5778,3.6151,3.6588,3.7062,3.7515,3.7734,3.7897,3.8019,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8399,3.8232,3.8023,3.7817,3.762,3.7435,3.7104,3.6675,3.6345,3.6127,3.6014,3.5959,3.5848,3.5453,3.4654,3.5766,3.6053,3.5925,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.5955,3.6104,3.6552,3.5133,3.5647,3.5724,3.5603,3.5501,3.5504,3.5635,3.5891,3.6257,3.6714,3.7236,3.7588,3.7775,3.7959,3.8103,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8458,3.8264,3.8031,3.7807,3.7596,3.7403,3.7166,3.672,3.6383,3.6153,3.5994,3.5834,3.5576,3.5116,3.446,3.5369,3.6311,3.6319,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.641,3.635,3.6401,3.4826,3.5313,3.5567,3.5601,3.5572,3.5583,3.5695,3.593,3.6288,3.6761,3.7329,3.7586,3.7797,3.8017,3.8196,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8501,3.8274,3.8014,3.7772,3.7549,3.7348,3.7127,3.666,3.6311,3.6059,3.586,3.566,3.542,3.5164,3.4885,3.5523,3.6628,3.6795,4,4,1,4,4,4,4,4,4,4,4,4,3.6997,3.6733,3.663,3.5216,3.5351,3.5462,3.5509,3.5521,3.5553,3.5661,3.5881,3.6229,3.6709,3.7305,3.7542,3.7783,3.8042,3.8262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8507,3.825,3.7965,3.771,3.7477,3.7266,3.6957,3.6473,3.6117,3.5856,3.566,3.5514,3.543,3.5504,3.5689,3.6253,3.7064,3.7482,4,4,4,4,4,4,4,4,4,4,3.782,3.7293,3.6986,3.6074,3.5737,3.5525,3.5428,3.5394,3.5418,3.5522,3.5734,3.6073,3.6551,3.7171,3.7454,3.7719,3.8015,3.8281,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8467,3.8188,3.7887,3.7623,3.7373,3.7129,3.6634,3.6154,3.5805,3.5563,3.5424,3.541,3.5565,3.5978,3.6626,3.7131,3.7719,3.845,4,4,4,4,4,4,4,4,3.9209,3.8172,3.7509,3.698,3.6376,3.5755,3.5398,3.5228,3.5195,3.5279,3.548,3.5811,3.6285,3.6908,3.7323,3.7601,3.7924,3.8235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8386,3.8094,3.7791,3.7504,3.7215,3.677,3.6168,3.571,3.5385,3.5192,3.5154,3.5321,3.5768,3.6587,3.7185,3.7778,3.8616,3.973,4,4,4,4,4,4,4,3.9397,3.8345,3.7546,3.6995,3.6154,3.5418,3.5038,3.4896,3.4931,3.5115,3.544,3.5911,3.653,3.7141,3.7432,3.7768,3.8105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8297,3.7998,3.7683,3.7324,3.687,3.6156,3.5587,3.5148,3.4858,3.4735,3.4826,3.5209,3.604,3.7036,3.766,3.8541,3.9662,4,4,4,4,4,4,4,3.9301,3.8239,3.7417,3.6706,3.5478,3.4815,3.4516,3.4475,3.4631,3.4953,3.5432,3.6049,3.6853,3.7219,3.756,3.7895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8301,3.7894,3.7532,3.6916,3.6154,3.5431,3.4886,3.4466,3.4216,3.417,3.4403,3.5029,3.6251,3.7306,3.8166,3.9267,4,4,4,4,4,4,3.9888,3.8853,3.7835,3.7045,3.5511,3.452,3.4034,3.3895,3.401,3.433,3.4824,3.5465,3.6349,3.6944,3.7331,3.764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8726,3.7484,3.7109,3.5981,3.5366,3.4608,3.4067,3.3655,3.3431,3.3453,3.3811,3.464,3.6103,3.7431,3.8408,3.9441,4,4,4,4,3.9841,3.899,3.7994,3.7067,3.5267,3.4057,3.34,3.316,3.3226,3.3539,3.4048,3.4743,3.5622,3.6425,3.7141,3.7399,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9392,3.6938,3.6781,3.5008,3.4487,3.3697,3.3099,3.2676,3.2454,3.2511,3.293,3.383,3.5243,3.6994,3.7919,3.8677,3.9117,3.9179,3.8899,3.8309,3.7533,3.6128,3.4475,3.3228,3.2506,3.2215,3.2253,3.2555,3.3064,3.3835,3.4673,3.5617,3.7079,3.7267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6584,3.6583,3.4065,3.335,3.2628,3.1921,3.1478,3.122,3.1233,3.1586,3.2356,3.3543,3.4862,3.5866,3.6458,3.656,3.6173,3.5367,3.418,3.2861,3.181,3.1181,3.0955,3.1045,3.1375,3.1883,3.2714,3.3458,3.4952,3.7138,3.7383,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6728,3.6611,3.3381,3.1909,3.1349,3.0537,3.0026,2.9634,2.9442,2.954,2.9993,3.0753,3.1585,3.2184,3.2316,3.1912,3.1115,3.0216,2.9508,2.9167,2.9194,2.9495,2.9968,3.0548,3.1358,3.1947,3.4592,3.6845,3.8127,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.786,3.6268,3.3262,3.019,2.9813,2.8975,2.8242,2.751,2.6851,2.6388,2.6231,2.6448,2.6749,2.6812,2.651,2.6072,2.584,2.6059,2.6632,2.7403,2.8241,2.9063,2.9815,3.0263,3.4962,3.6348,3.9052,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9165,3.5862,3.4109,2.8454,2.8105,2.7209,2.597,2.4536,2.2967,2.1411,2.0177,2,2,2,2,2.1142,2.2789,2.4456,2.6006,2.7372,2.8376,2.8999,3.5888,3.6108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6017,3.5617,2.7466,2.6573,2.5165,2.2932,2.0195,2,2,2,2,2,2,2,2.014,2.2996,2.5353,2.6935,2.8187,3.6218,3.6435,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7508,3.563,2.6886,2.5245,2.2743,2,2,2,2,2,2,2,2,2,2.2954,2.5611,2.7357,3.5858,3.8087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9472,3.5693,2.7397,2.4308,2,2,2,2,2,2,2,2,2,2.4688,2.7837,3.5949,3.9787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8005,2.9924,2.3984,2,2,2,2,2,2,2,2.4315,3.0276,3.8226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6801,2.8944,2.1444,2.8015,4,2.8297,2.1681,2.9178,3.7111,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
